#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.026136 0.064191 -0.031324
 -3.015929 -3.141593 0.036263 0.095916 -0.017944
 -2.890265 -3.141593 0.048113 0.078194 -0.028829
 -2.764602 -3.141593 0.053024 -0.005798 -0.020195
 -2.638938 -3.141593 0.046705 -0.084742 -0.010249
 -2.513274 -3.141593 0.035399 -0.085252 -0.012012
 -2.387610 -3.141593 0.025563 -0.072626 0.002509
 -2.261947 -3.141593 0.017795 -0.042723 0.010278
 -2.136283 -3.141593 0.016386 0.021126 -0.005697
 -2.010619 -3.141593 0.022407 0.072676 -0.013865
 -1.884956 -3.141593 0.033647 0.095421 0.003951
 -1.759292 -3.141593 0.042410 0.031560 -0.000312
 -1.633628 -3.141593 0.041033 -0.046370 -0.003887
 -1.507964 -3.141593 0.033476 -0.059149 0.013136
 -1.382301 -3.141593 0.030172 0.014189 -0.000536
 -1.256637 -3.141593 0.034101 0.028474 -0.003999
 -1.130973 -3.141593 0.035206 -0.006899 -0.010467
 -1.005310 -3.141593 0.033635 -0.016070 -0.033385
 -0.879646 -3.141593 0.029935 -0.053280 -0.078601
 -0.753982 -3.141593 0.019213 -0.105109 -0.087615
 -0.628319 -3.141593 0.008117 -0.061489 -0.056091
 -0.502655 -3.141593 0.003059 -0.025741 -0.028291
 -0.376991 -3.141593 0.000777 -0.010894 -0.008775
 -0.251327 -3.141593 0.000080 -0.001753 -0.001197
 -0.125664 -3.141593 0.000003 -0.000077 -0.000074
 0.000000 -3.141593 0.000000 0.000006 -0.000001
 0.125664 -3.141593 0.000013 0.000373 0.000028
 0.251327 -3.141593 0.000239 0.004400 0.000633
 0.376991 -3.141593 0.001621 0.020506 0.005328
 0.502655 -3.141593 0.006095 0.051046 0.017293
 0.628319 -3.141593 0.013368 0.058015 0.028501
 0.753982 -3.141593 0.019796 0.044583 0.021931
 0.879646 -3.141593 0.024142 0.018535 0.020116
 1.005310 -3.141593 0.023460 -0.026328 0.012863
 1.130973 -3.141593 0.019520 -0.027977 0.004111
 1.256637 -3.141593 0.017110 -0.015441 -0.008430
 1.382301 -3.141593 0.013619 -0.042778 -0.015842
 1.507964 -3.141593 0.007314 -0.051038 -0.008849
 1.633628 -3.141593 0.002172 -0.027467 -0.002627
 1.759292 -3.141593 0.000282 -0.005595 -0.000448
 1.884956 -3.141593 0.000014 -0.000366 -0.000086
 2.010619 -3.141593 0.000000 -0.000007 -0.000006
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 -0.000000
 2.387610 -3.141593 0.000000 0.000012 -0.000003
