#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.010042 0.023366 -0.018442
 -3.015929 -3.141593 0.012633 0.014209 -0.016892
 -2.890265 -3.141593 0.014811 0.030782 -0.001078
 -2.764602 -3.141593 0.020651 0.051677 0.004771
 -2.638938 -3.141593 0.024926 0.012882 -0.006355
 -2.513274 -3.141593 0.025819 0.013006 -0.015182
 -2.387610 -3.141593 0.028141 0.013364 -0.015767
 -2.261947 -3.141593 0.028569 0.004065 -0.027106
 -2.136283 -3.141593 0.031602 0.048720 -0.032569
 -2.010619 -3.141593 0.041599 0.110867 -0.036725
 -1.884956 -3.141593 0.058151 0.144388 -0.059509
 -1.759292 -3.141593 0.073513 0.073582 -0.137830
 -1.633628 -3.141593 0.072569 -0.083090 -0.158731
 -1.507964 -3.141593 0.057785 -0.128323 -0.086683
 -1.382301 -3.141593 0.043508 -0.093641 -0.017348
 -1.256637 -3.141593 0.035420 -0.034849 -0.003772
 -1.130973 -3.141593 0.031786 -0.035049 -0.014959
 -1.005310 -3.141593 0.026562 -0.040529 -0.021338
 -0.879646 -3.141593 0.022280 -0.032231 -0.030483
 -0.753982 -3.141593 0.016166 -0.069657 -0.042118
 -0.628319 -3.141593 0.006795 -0.064066 -0.032605
 -0.502655 -3.141593 0.001689 -0.020448 -0.015241
 -0.376991 -3.141593 0.000382 -0.003740 -0.005586
 -0.251327 -3.141593 0.000156 -0.001020 -0.002949
 -0.125664 -3.141593 0.000043 -0.000630 -0.000831
 0.000000 -3.141593 0.000004 -0.000079 -0.000060
 0.125664 -3.141593 0.000011 0.000300 0.000143
 0.251327 -3.141593 0.000216 0.004264 0.001187
 0.376991 -3.141593 0.001529 0.017812 0.004454
 0.502655 -3.141593 0.004498 0.026832 0.005653
 0.628319 -3.141593 0.007589 0.021856 -0.002352
 0.753982 -3.141593 0.010733 0.031199 -0.007525
 0.879646 -3.141593 0.014776 0.025570 -0.011511
 1.005310 -3.141593 0.016138 0.000627 -0.005675
 1.130973 -3.141593 0.016748 0.011077 -0.000259
 1.256637 -3.141593 0.017647 -0.002860 -0.005708
 1.382301 -3.141593 0.015598 -0.029514 -0.009344
 1.507964 -3.141593 0.010394 -0.048542 -0.006703
 1.633628 -3.141593 0.004933 -0.034942 -0.001054
 1.759292 -3.141593 0.001672 -0.017598 -0.001116
 1.884956 -3.141593 0.000293 -0.005216 -0.000700
 2.010619 -3.141593 0.000016 -0.000450 -0.000066
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 -0.000000
 2.387610 -3.141593 0.000000 0.000002 -0.000001
 2.513274 -3.141593 0.000006 0.000186 -0.000030
 2.638938 -3.141593 0.000158 0.003330 -0.000471
 2.764602 -3.141593 0.001267 0.015904 -0.002415
 2.890265 -3.141593 0.004174 0.028155 -0.005534
 3.015929 -3.141593 0.007404 0.021153 -0.009593

 -3.141593 -3.015929 0.008358 0.021918 -0.005297
 -3.015929 -3.015929 0.011668 0.029553 0.003047
 -2.890265 -3.015929 0.015946 0.040425 0.017852
 -2.764602 -3.015929 0.021473 0.041225 0.010301
 -2.638938 -3.015929 0.024023 -0.003730 -0.005590
 -2.513274 -3.015929 0.022859 -0.003539 -0.027583
 -2.387610 -3.015929 0.022943 -0.002604 -0.056818
 -2.261947 -3.015929 0.021863 -0.007125 -0.070002
 -2.136283 -3.015929 0.023275 0.034369 -0.088127
 -2.010619 -3.015929 0.031109 0.091360 -0.109677
 -1.884956 -3.015929 0.044513 0.106264 -0.128510
 -1.759292 -3.015929 0.053734 0.032149 -0.151873
 -1.633628 -3.015929 0.052983 -0.035922 -0.134399
 -1.507964 -3.015929 0.047143 -0.048918 -0.069654
 -1.382301 -3.015929 0.041206 -0.044091 -0.017532
 -1.256637 -3.015929 0.037221 -0.017701 0.022355
 -1.130973 -3.015929 0.034359 -0.038761 0.040136
 -1.005310 -3.015929 0.027610 -0.059499 0.024083
 -0.879646 -3.015929 0.020409 -0.058027 -0.007068
 -0.753982 -3.015929 0.012049 -0.073325 -0.024597
 -0.628319 -3.015929 0.003899 -0.047370 -0.014600
 -0.502655 -3.015929 0.000575 -0.010104 -0.003719
 -0.376991 -3.015929 0.000058 -0.000986 -0.000553
 -0.251327 -3.015929 0.000009 -0.000104 -0.000178
 -0.125664 -3.015929 0.000002 -0.000026 -0.000054
 0.000000 -3.015929 0.000004 0.000106 0.000059
 0.125664 -3.015929 0.000081 0.001615 0.001228
 0.251327 -3.015929 0.000670 0.009547 0.007243
 0.376991 -3.015929 0.003042 0.029402 0.021971
 0.502655 -3.015929 0.007395 0.034024 0.047066
 0.628319 -3.015929 0.010742 0.021374 0.065611
 0.753982 -3.015929 0.013802 0.028091 0.069175
 0.879646 -3.015929 0.016878 0.017029 0.054547
 1.005310 -3.015929 0.018086 0.004621 0.038949
 1.130973 -3.015929 0.018140 -0.005062 0.023483
 1.256637 -3.015929 0.016555 -0.020407 -0.006282
 1.382301 -3.015929 0.013070 -0.034609 -0.024670
 1.507964 -3.015929 0.008139 -0.040081 -0.023154
 1.633628 -3.015929 0.003898 -0.026544 -0.014107
 1.759292 -3.015929 0.001297 -0.014752 -0.005442
 1.884956 -3.015929 0.000188 -0.003707 -0.001009
 2.010619 -3.015929 0.000008 -0.000233 -0.000058
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000001 -0.000000
 2.513274 -3.015929 0.000003 0.000101 -0.000017
 2.638938 -3.015929 0.000102 0.002305 -0.000345
 2.764602 -3.015929 0.000960 0.012918 -0.001914
 2.890265 -3.015929 0.003349 0.023017 -0.006318
 3.015929 -3.015929 0.006024 0.018161 -0.009574

 -3.141593 -2.890265 0.009069 0.028515 0.014192
 -3.015929 -2.890265 0.012881 0.035825 0.013637
 -2.890265 -2.890265 0.018155 0.043055 0.015326
 -2.764602 -2.890265 0.022328 0.019988 -0.001002
 -2.638938 -2.890265 0.022272 -0.020873 -0.030101
 -2.513274 -2.890265 0.018907 -0.025143 -0.040303
 -2.387610 -2.890265 0.016165 -0.019784 -0.047308
 -2.261947 -2.890265 0.014040 -0.012093 -0.045208
 -2.136283 -2.890265 0.014139 0.019055 -0.047070
 -2.010619 -2.890265 0.019939 0.076633 -0.060745
 -1.884956 -2.890265 0.031835 0.093741 -0.072406
 -1.759292 -2.890265 0.039596 0.029019 -0.075868
 -1.633628 -2.890265 0.040954 -0.000620 -0.059631
 -1.507964 -2.890265 0.039984 -0.015518 -0.049744
 -1.382301 -2.890265 0.037576 -0.013766 -0.045045
 -1.256637 -2.890265 0.038111 0.016518 -0.016482
 -1.130973 -2.890265 0.037594 -0.038338 0.000679
 -1.005310 -2.890265 0.028984 -0.083966 -0.007882
 -0.879646 -2.890265 0.019032 -0.074227 -0.015571
 -0.753982 -2.890265 0.009667 -0.071700 -0.013653
 -0.628319 -2.890265 0.002685 -0.034872 -0.005139
 -0.502655 -2.890265 0.000445 -0.005887 0.000979
 -0.376991 -2.890265 0.000113 -0.001229 0.001185
 -0.251327 -2.890265 0.000015 -0.000326 0.000180
 -0.125664 -2.890265 0.000001 -0.000006 0.000008
 0.000000 -2.890265 0.000019 0.000555 0.000181
 0.125664 -2.890265 0.000385 0.007284 0.003767
 0.251327 -2.890265 0.002481 0.028335 0.023845
 0.376991 -2.890265 0.008103 0.063251 0.065502
 0.502655 -2.890265 0.017523 0.076144 0.116118
 0.628319 -2.890265 0.024924 0.039461 0.146089
 0.753982 -2.890265 0.027905 0.009424 0.132210
 0.879646 -2.890265 0.027355 -0.016966 0.092524
 1.005310 -2.890265 0.024710 -0.019685 0.057166
 1.130973 -2.890265 0.022037 -0.029503 0.035617
 1.256637 -2.890265 0.016806 -0.048961 0.010306
 1.382301 -2.890265 0.010902 -0.043078 -0.007632
 1.507964 -2.890265 0.005866 -0.036764 -0.011756
 1.633628 -2.890265 0.002145 -0.020653 -0.011254
 1.759292 -2.890265 0.000518 -0.006884 -0.005321
 1.884956 -2.890265 0.000062 -0.001288 -0.000803
 2.010619 -2.890265 0.000002 -0.000068 -0.000030
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 -0.000000
 2.513274 -2.890265 0.000001 0.000049 -0.000011
 2.638938 -2.890265 0.000059 0.001415 -0.000404
 2.764602 -2.890265 0.000633 0.008954 -0.003671
 2.890265 -2.890265 0.002409 0.019036 -0.008978
 3.015929 -2.890265 0.005396 0.028158 -0.001264

 -3.141593 -2.764602 0.009967 0.037094 -0.006990
 -3.015929 -2.764602 0.014183 0.036237 0.002688
 -2.890265 -2.764602 0.019428 0.037980 0.001180
 -2.764602 -2.764602 0.020954 -0.016254 -0.020032
 -2.638938 -2.764602 0.016992 -0.037043 -0.042124
 -2.513274 -2.764602 0.013223 -0.020920 -0.039347
 -2.387610 -2.764602 0.011544 -0.007740 -0.023858
 -2.261947 -2.764602 0.010787 -0.004982 -0.010411
 -2.136283 -2.764602 0.010829 0.010550 -0.010979
 -2.010619 -2.764602 0.014790 0.057111 -0.024611
 -1.884956 -2.764602 0.024222 0.078550 -0.051115
 -1.759292 -2.764602 0.031611 0.039005 -0.056861
 -1.633628 -2.764602 0.034997 0.014233 -0.045631
 -1.507964 -2.764602 0.034346 -0.022853 -0.036515
 -1.382301 -2.764602 0.031589 -0.008410 -0.034437
 -1.256637 -2.764602 0.033440 0.029420 -0.043999
 -1.130973 -2.764602 0.034375 -0.029570 -0.041840
 -1.005310 -2.764602 0.026511 -0.080470 -0.024237
 -0.879646 -2.764602 0.016741 -0.073467 -0.019710
 -0.753982 -2.764602 0.007981 -0.062021 -0.015824
 -0.628319 -2.764602 0.002283 -0.027046 -0.003763
 -0.502655 -2.764602 0.000568 -0.004554 -0.000363
 -0.376991 -2.764602 0.000222 -0.002196 -0.000103
 -0.251327 -2.764602 0.000031 -0.000671 -0.000015
 -0.125664 -2.764602 0.000002 -0.000000 0.000011
 0.000000 -2.764602 0.000054 0.001530 0.000470
 0.125664 -2.764602 0.001068 0.020549 0.007610
 0.251327 -2.764602 0.007164 0.081828 0.051478
 0.376991 -2.764602 0.021174 0.132323 0.143637
 0.502655 -2.764602 0.036511 0.092355 0.182054
 0.628319 -2.764602 0.042041 0.000946 0.111987
 0.753982 -2.764602 0.039436 -0.032881 0.036627
 0.879646 -2.764602 0.034784 -0.041143 0.016921
 1.005310 -2.764602 0.029863 -0.030758 0.018314
 1.130973 -2.764602 0.026087 -0.041480 0.022327
 1.256637 -2.764602 0.018584 -0.069821 0.013638
 1.382301 -2.764602 0.010457 -0.055678 -0.003180
 1.507964 -2.764602 0.004651 -0.037295 -0.009264
 1.633628 -2.764602 0.001204 -0.016631 -0.004033
 1.759292 -2.764602 0.000140 -0.002800 -0.000990
 1.884956 -2.764602 0.000008 -0.000183 -0.000131
 2.010619 -2.764602 0.000000 -0.000006 -0.000005
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000000 0.000000 -0.000000
 2.513274 -2.764602 0.000000 0.000011 -0.000005
 2.638938 -2.764602 0.000015 0.000377 -0.000219
 2.764602 -2.764602 0.000211 0.003653 -0.002314
 2.890265 -2.764602 0.001321 0.016320 -0.007545
 3.015929 -2.764602 0.004822 0.038978 -0.010793

 -3.141593 -2.638938 0.007752 0.044683 -0.020227
 -3.015929 -2.638938 0.013717 0.048503 -0.002612
 -2.890265 -2.638938 0.019031 0.029157 0.005282
 -2.764602 -2.638938 0.019288 -0.025943 0.009687
 -2.638938 -2.638938 0.014445 -0.040467 0.007934
 -2.513274 -2.638938 0.010780 -0.015210 0.000537
 -2.387610 -2.638938 0.010398 0.004781 0.005471
 -2.261947 -2.638938 0.010660 -0.002583 0.007670
 -2.136283 -2.638938 0.010634 0.008231 0.005961
 -2.010619 -2.638938 0.013240 0.032921 -0.002653
 -1.884956 -2.638938 0.019063 0.057173 -0.031101
 -1.759292 -2.638938 0.025575 0.041184 -0.034811
 -1.633628 -2.638938 0.029787 0.027504 -0.024327
 -1.507964 -2.638938 0.032084 0.007286 0.007109
 -1.382301 -2.638938 0.031385 -0.015153 0.029501
 -1.256637 -2.638938 0.030250 0.000894 -0.005201
 -1.130973 -2.638938 0.029487 -0.024683 -0.033041
 -1.005310 -2.638938 0.023466 -0.066085 -0.026472
 -0.879646 -2.638938 0.014092 -0.077165 -0.023462
 -0.753982 -2.638938 0.005702 -0.051157 -0.019135
 -0.628319 -2.638938 0.001464 -0.018352 -0.008195
 -0.502655 -2.638938 0.000299 -0.003117 -0.002844
 -0.376991 -2.638938 0.000097 -0.001000 -0.001221
 -0.251327 -2.638938 0.000014 -0.000284 -0.000166
 -0.125664 -2.638938 0.000008 0.000208 0.000133
 0.000000 -2.638938 0.000215 0.005056 0.002673
 0.125664 -2.638938 0.002722 0.046060 0.021528
 0.251327 -2.638938 0.015368 0.164441 0.079157
 0.376991 -2.638938 0.041244 0.213052 0.153065
 0.502655 -2.638938 0.058486 0.032555 0.130374
 0.628319 -2.638938 0.051150 -0.111888 0.021364
 0.753982 -2.638938 0.039050 -0.065692 -0.028419
 0.879646 -2.638938 0.033436 -0.035152 -0.024619
 1.005310 -2.638938 0.029391 -0.025286 -0.020612
 1.130973 -2.638938 0.026171 -0.035617 -0.021536
 1.256637 -2.638938 0.019348 -0.069951 -0.002384
 1.382301 -2.638938 0.010138 -0.067546 0.000276
 1.507964 -2.638938 0.003816 -0.033141 -0.001992
 1.633628 -2.638938 0.001035 -0.013246 0.000607
 1.759292 -2.638938 0.000124 -0.002645 0.000224
 1.884956 -2.638938 0.000004 -0.000122 0.000007
 2.010619 -2.638938 0.000000 -0.000000 -0.000000
 2.136283 -2.638938 0.000000 0.000000 0.000000
 2.261947 -2.638938 0.000000 0.000000 0.000000
 2.387610 -2.638938 0.000000 0.000000 -0.000000
 2.513274 -2.638938 0.000000 0.000001 -0.000001
 2.638938 -2.638938 0.000002 0.000052 -0.000031
 2.764602 -2.638938 0.000048 0.001098 -0.000576
 2.890265 -2.638938 0.000565 0.009257 -0.004252
 3.015929 -2.638938 0.002947 0.029659 -0.015378

 -3.141593 -2.513274 0.006035 0.053894 -0.008178
 -3.015929 -2.513274 0.014367 0.071415 0.006969
 -2.890265 -2.513274 0.022438 0.050838 0.039052
 -2.764602 -2.513274 0.024587 -0.023635 0.058159
 -2.638938 -2.513274 0.018280 -0.060908 0.040233
 -2.513274 -2.513274 0.012508 -0.023517 0.022021
 -2.387610 -2.513274 0.012045 0.006888 0.014951
 -2.261947 -2.513274 0.012084 -0.006765 0.010336
 -2.136283 -2.513274 0.011908 0.009497 0.014028
 -2.010619 -2.513274 0.013926 0.017518 0.015965
 -1.884956 -2.513274 0.016797 0.035792 -0.000503
 -1.759292 -2.513274 0.023298 0.060878 -0.003519
 -1.633628 -2.513274 0.030119 0.045290 0.018434
 -1.507964 -2.513274 0.035152 0.031669 0.023624
 -1.382301 -2.513274 0.035255 -0.034412 0.011147
 -1.256637 -2.513274 0.029640 -0.039692 -0.015930
 -1.130973 -2.513274 0.025295 -0.037637 -0.036626
 -1.005310 -2.513274 0.019161 -0.060250 -0.041777
 -0.879646 -2.513274 0.010459 -0.071512 -0.033515
 -0.753982 -2.513274 0.003277 -0.038141 -0.018069
 -0.628319 -2.513274 0.000559 -0.009107 -0.005303
 -0.502655 -2.513274 0.000063 -0.000961 -0.000801
 -0.376991 -2.513274 0.000021 -0.000096 0.000083
 -0.251327 -2.513274 0.000011 -0.000014 0.000216
 -0.125664 -2.513274 0.000068 0.001529 0.001121
 0.000000 -2.513274 0.000919 0.016940 0.009533
