#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.045319 0.245792 -0.125437
 -3.015929 -3.141593 0.074003 0.197696 -0.060936
 -2.890265 -3.141593 0.096879 0.184701 0.033465
 -2.764602 -3.141593 0.119900 0.157546 0.096210
 -2.638938 -3.141593 0.130136 -0.015626 0.128667
 -2.513274 -3.141593 0.113119 -0.236684 0.144029
 -2.387610 -3.141593 0.083498 -0.177365 0.096020
 -2.261947 -3.141593 0.074069 0.016054 0.061349
 -2.136283 -3.141593 0.081826 0.091331 0.040023
 -2.010619 -3.141593 0.095356 0.118409 0.040005
 -1.884956 -3.141593 0.106796 0.041157 0.081338
 -1.759292 -3.141593 0.104492 -0.060851 0.065533
 -1.633628 -3.141593 0.097024 -0.036025 0.021998
 -1.507964 -3.141593 0.099009 0.069113 0.026553
 -1.382301 -3.141593 0.111462 0.111104 0.015889
 -1.256637 -3.141593 0.119302 -0.021349 -0.043428
 -1.130973 -3.141593 0.102544 -0.233183 -0.121585
 -1.005310 -3.141593 0.066382 -0.310207 -0.158598
 -0.879646 -3.141593 0.032179 -0.215319 -0.138472
 -0.753982 -3.141593 0.012936 -0.096672 -0.081521
 -0.628319 -3.141593 0.005126 -0.037921 -0.036718
 -0.502655 -3.141593 0.001752 -0.017599 -0.014883
 -0.376991 -3.141593 0.000420 -0.005012 -0.005140
 -0.251327 -3.141593 0.000083 -0.001241 -0.001242
 -0.125664 -3.141593 0.000007 -0.000168 -0.000106
 0.000000 -3.141593 0.000000 -0.000005 -0.000002
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000001 0.000020 0.000008
 0.376991 -3.141593 0.000036 0.001028 0.000381
 0.502655 -3.141593 0.000833 0.017832 0.004907
 0.628319 -3.141593 0.007953 0.116322 0.027202
 0.753982 -3.141593 0.034718 0.316082 0.101321
 0.879646 -3.141593 0.082498 0.390501 0.223851
 1.005310 -3.141593 0.113241 0.030795 0.234484
 1.130973 -3.141593 0.088604 -0.366302 0.095972
 1.256637 -3.141593 0.040543 -0.334176 0.005215
 1.382301 -3.141593 0.011344 -0.135040 -0.016389
 1.507964 -3.141593 0.002041 -0.031139 -0.009186
 1.633628 -3.141593 0.000220 -0.004418 -0.001580
 1.759292 -3.141593 0.000010 -0.000272 -0.000081
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 -0.000000
 2.513274 -3.141593 0.000000 0.000009 -0.000002
 2.638938 -3.141593 0.000018 0.000537 -0.000171
 2.764602 -3.141593 0.000419 0.008700 -0.003574
 2.890265 -3.141593 0.003804 0.056093 -0.025292
 3.015929 -3.141593 0.017724 0.172839 -0.082450

 -3.141593 -3.015929 0.031800 0.245608 -0.088277
 -3.015929 -3.015929 0.067655 0.301709 -0.054333
 -2.890265 -3.015929 0.104351 0.279066 0.054618
 -2.764602 -3.015929 0.134377 0.178612 0.103488
 -2.638938 -3.015929 0.146652 0.008641 0.112464
 -2.513274 -3.015929 0.132546 -0.232252 0.143143
 -2.387610 -3.015929 0.099242 -0.230698 0.134032
 -2.261947 -3.015929 0.083703 -0.019575 0.076134
 -2.136283 -3.015929 0.088176 0.070899 0.046926
 -2.010619 -3.015929 0.100949 0.135111 0.038218
 -1.884956 -3.015929 0.116260 0.068694 0.058000
 -1.759292 -3.015929 0.113346 -0.099847 0.057990
 -1.633628 -3.015929 0.100260 -0.066249 0.009812
 -1.507964 -3.015929 0.101470 0.073848 -0.007912
 -1.382301 -3.015929 0.112207 0.072479 -0.041321
 -1.256637 -3.015929 0.112358 -0.097893 -0.120324
 -1.130973 -3.015929 0.087055 -0.280304 -0.173204
 -1.005310 -3.015929 0.048826 -0.297560 -0.152399
 -0.879646 -3.015929 0.019091 -0.162754 -0.086183
 -0.753982 -3.015929 0.006251 -0.055174 -0.035444
 -0.628319 -3.015929 0.002063 -0.019180 -0.015490
 -0.502655 -3.015929 0.000489 -0.006821 -0.005630
 -0.376991 -3.015929 0.000062 -0.001115 -0.001102
 -0.251327 -3.015929 0.000007 -0.000112 -0.000166
 -0.125664 -3.015929 0.000000 -0.000012 -0.000013
 0.000000 -3.015929 0.000000 -0.000000 -0.000000
 0.125664 -3.015929 0.000000 0.000001 0.000000
 0.251327 -3.015929 0.000003 0.000109 0.000034
 0.376991 -3.015929 0.000141 0.003580 0.001311
 0.502655 -3.015929 0.002045 0.035974 0.014442
 0.628319 -3.015929 0.013118 0.161710 0.056850
 0.753982 -3.015929 0.047349 0.386503 0.108303
 0.879646 -3.015929 0.102390 0.417160 0.104631
 1.005310 -3.015929 0.128984 -0.064439 0.032687
 1.130973 -3.015929 0.089520 -0.469043 -0.049415
 1.256637 -3.015929 0.035924 -0.328367 -0.054760
 1.382301 -3.015929 0.008937 -0.117101 -0.014326
 1.507964 -3.015929 0.001247 -0.022661 -0.001851
 1.633628 -3.015929 0.000082 -0.001980 -0.000369
 1.759292 -3.015929 0.000002 -0.000063 -0.000027
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 -0.000000
 2.513274 -3.015929 0.000000 0.000002 -0.000001
 2.638938 -3.015929 0.000003 0.000107 -0.000058
 2.764602 -3.015929 0.000106 0.002529 -0.001341
 2.890265 -3.015929 0.001448 0.025755 -0.011919
 3.015929 -3.015929 0.009340 0.112334 -0.048699

 -3.141593 -2.890265 0.021814 0.204567 -0.077224
 -3.015929 -2.890265 0.056183 0.330468 -0.136426
 -2.890265 -2.890265 0.099380 0.328213 -0.166300
 -2.764602 -2.890265 0.133115 0.201170 -0.168303
 -2.638938 -2.890265 0.149007 0.040955 -0.122993
 -2.513274 -2.890265 0.139723 -0.189158 -0.075213
 -2.387610 -2.890265 0.109154 -0.243922 -0.010135
 -2.261947 -2.890265 0.089010 -0.057592 -0.005734
 -2.136283 -2.890265 0.091527 0.070218 0.000206
 -2.010619 -2.890265 0.103646 0.127148 0.000898
 -1.884956 -2.890265 0.119145 0.079201 -0.013436
 -1.759292 -2.890265 0.116429 -0.116307 -0.006917
 -1.633628 -2.890265 0.099511 -0.101795 -0.012082
 -1.507964 -2.890265 0.095904 0.024191 -0.075814
 -1.382301 -2.890265 0.096978 -0.030303 -0.189445
 -1.256637 -2.890265 0.084915 -0.167042 -0.286950
 -1.130973 -2.890265 0.057175 -0.250438 -0.270058
 -1.005310 -2.890265 0.027591 -0.201665 -0.164516
 -0.879646 -2.890265 0.009333 -0.088589 -0.064257
 -0.753982 -2.890265 0.002722 -0.027333 -0.020735
 -0.628319 -2.890265 0.000689 -0.008406 -0.007010
 -0.502655 -2.890265 0.000101 -0.001901 -0.001378
 -0.376991 -2.890265 0.000006 -0.000150 -0.000103
 -0.251327 -2.890265 0.000000 -0.000002 -0.000002
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000006 0.000006
 0.251327 -2.890265 0.000009 0.000295 0.000079
 0.376991 -2.890265 0.000330 0.007983 0.001490
 0.502655 -2.890265 0.004032 0.064427 0.014279
 0.628319 -2.890265 0.020546 0.213729 0.048971
 0.753982 -2.890265 0.059521 0.395420 0.063757
 0.879646 -2.890265 0.109610 0.334440 0.003893
 1.005310 -2.890265 0.125531 -0.131380 -0.077958
 1.130973 -2.890265 0.081233 -0.479893 -0.075823
 1.256637 -2.890265 0.029886 -0.287231 -0.039389
 1.382301 -2.890265 0.007676 -0.092817 -0.009971
 1.507964 -2.890265 0.001240 -0.021438 -0.000683
 1.633628 -2.890265 0.000081 -0.002072 0.000023
 1.759292 -2.890265 0.000001 -0.000040 0.000001
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000000 -0.000000
 2.638938 -2.890265 0.000000 0.000012 -0.000006
 2.764602 -2.890265 0.000022 0.000636 -0.000256
 2.890265 -2.890265 0.000530 0.011387 -0.003974
 3.015929 -2.890265 0.004983 0.072014 -0.024990

 -3.141593 -2.764602 0.012246 0.131116 -0.069102
 -3.015929 -2.764602 0.035785 0.234694 -0.166726
 -2.890265 -2.764602 0.067424 0.253375 -0.283891
 -2.764602 -2.764602 0.097053 0.210964 -0.331616
 -2.638938 -2.764602 0.116210 0.070776 -0.333976
 -2.513274 -2.764602 0.112837 -0.110005 -0.296461
 -2.387610 -2.764602 0.094638 -0.153516 -0.191284
 -2.261947 -2.764602 0.080761 -0.041326 -0.115833
 -2.136283 -2.764602 0.084909 0.084912 -0.109247
 -2.010619 -2.764602 0.097692 0.119620 -0.101401
 -1.884956 -2.764602 0.112149 0.076906 -0.095639
 -1.759292 -2.764602 0.110478 -0.098394 -0.091416
 -1.633628 -2.764602 0.094251 -0.126358 -0.092035
 -1.507964 -2.764602 0.082631 -0.068944 -0.137225
 -1.382301 -2.764602 0.071155 -0.125762 -0.197558
 -1.256637 -2.764602 0.051432 -0.179688 -0.214676
 -1.130973 -2.764602 0.028658 -0.167457 -0.163497
 -1.005310 -2.764602 0.011772 -0.098264 -0.082922
 -0.879646 -2.764602 0.003606 -0.035874 -0.028123
 -0.753982 -2.764602 0.000986 -0.011072 -0.008137
