#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.033122 -0.054500 -0.026922
 -3.015929 -3.141593 0.027528 -0.041666 -0.056265
 -2.890265 -3.141593 0.020799 -0.066930 -0.057575
 -2.764602 -3.141593 0.011698 -0.071551 -0.043961
 -2.638938 -3.141593 0.004167 -0.043730 -0.020532
 -2.513274 -3.141593 0.000843 -0.012343 -0.005936
 -2.387610 -3.141593 0.000096 -0.001939 -0.001004
 -2.261947 -3.141593 0.000004 -0.000117 -0.000052
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 -0.000000
 -1.759292 -3.141593 0.000001 0.000026 -0.000004
 -1.633628 -3.141593 0.000033 0.000822 -0.000058
 -1.507964 -3.141593 0.000392 0.005825 0.000023
 -1.382301 -3.141593 0.001621 0.013842 -0.000192
 -1.256637 -3.141593 0.003914 0.022520 -0.010204
 -1.130973 -3.141593 0.007075 0.026463 -0.031876
 -1.005310 -3.141593 0.010099 0.020068 -0.046075
 -0.879646 -3.141593 0.012294 0.017104 -0.051582
 -0.753982 -3.141593 0.014171 0.006769 -0.063115
 -0.628319 -3.141593 0.012540 -0.030243 -0.061291
 -0.502655 -3.141593 0.009250 -0.013751 -0.047787
 -0.376991 -3.141593 0.008791 0.002929 -0.026427
 -0.251327 -3.141593 0.009549 0.004184 -0.008474
 -0.125664 -3.141593 0.008490 -0.018592 -0.011796
 0.000000 -3.141593 0.006932 0.001257 -0.009159
 0.125664 -3.141593 0.009477 0.035733 -0.005873
 0.251327 -3.141593 0.013779 0.026464 -0.006349
 0.376991 -3.141593 0.016444 0.021093 -0.000838
 0.502655 -3.141593 0.019964 0.036580 0.003777
 0.628319 -3.141593 0.026486 0.073311 0.004413
 0.753982 -3.141593 0.037706 0.090429 0.019777
 0.879646 -3.141593 0.046335 0.043884 0.059823
 1.005310 -3.141593 0.048525 -0.002781 0.061475
 1.130973 -3.141593 0.049217 0.023758 0.004964
 1.256637 -3.141593 0.053018 0.021861 -0.043887
 1.382301 -3.141593 0.052616 -0.022614 -0.058320
 1.507964 -3.141593 0.050360 -0.002288 -0.041002
 1.633628 -3.141593 0.053425 0.052401 -0.021787
 1.759292 -3.141593 0.062294 0.077854 -0.049748
 1.884956 -3.141593 0.068874 0.014477 -0.073768
 2.010619 -3.141593 0.066811 -0.034523 -0.051219
 2.136283 -3.141593 0.061029 -0.057281 -0.033594
 2.261947 -3.141593 0.055133 -0.018993 -0.038855
 2.387610 -3.141593 0.057908 0.057052 -0.069657
 2.513274 -3.141593 0.065024 0.031797 -0.078917
 2.638938 -3.141593 0.062629 -0.056726 -0.045797
 2.764602 -3.141593 0.056331 -0.035638 -0.028090
 2.890265 -3.141593 0.051090 -0.058787 -0.003270
 3.015929 -3.141593 0.041775 -0.079254 0.008561

 -3.141593 -3.015929 0.030732 -0.084827 -0.026172
 -3.015929 -3.015929 0.021598 -0.062758 -0.043036
 -2.890265 -3.015929 0.013753 -0.062825 -0.048782
 -2.764602 -3.015929 0.006437 -0.049751 -0.032770
 -2.638938 -3.015929 0.001828 -0.022979 -0.013484
 -2.513274 -3.015929 0.000256 -0.004763 -0.002864
 -2.387610 -3.015929 0.000016 -0.000389 -0.000281
 -2.261947 -3.015929 0.000000 -0.000012 -0.000009
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 -0.000000
 -1.759292 -3.015929 0.000000 0.000011 -0.000003
 -1.633628 -3.015929 0.000017 0.000437 -0.000170
 -1.507964 -3.015929 0.000237 0.003875 -0.001987
 -1.382301 -3.015929 0.001106 0.009517 -0.006879
 -1.256637 -3.015929 0.002334 0.008998 -0.013382
 -1.130973 -3.015929 0.003408 0.009081 -0.022985
 -1.005310 -3.015929 0.004745 0.011857 -0.034529
 -0.879646 -3.015929 0.006121 0.008854 -0.041818
 -0.753982 -3.015929 0.006864 0.002100 -0.045204
 -0.628319 -3.015929 0.006066 -0.014608 -0.034938
 -0.502655 -3.015929 0.004678 -0.000737 -0.022454
 -0.376991 -3.015929 0.006011 0.017819 -0.016066
 -0.251327 -3.015929 0.007738 0.003512 -0.016358
 -0.125664 -3.015929 0.006723 -0.012484 -0.011427
 0.000000 -3.015929 0.006340 0.008701 -0.001079
 0.125664 -3.015929 0.008800 0.027920 -0.006934
 0.251327 -3.015929 0.012284 0.025512 -0.014557
 0.376991 -3.015929 0.015980 0.038175 0.000483
 0.502655 -3.015929 0.022270 0.060961 0.038305
 0.628319 -3.015929 0.031092 0.078765 0.071459
 0.753982 -3.015929 0.041094 0.073354 0.045132
 0.879646 -3.015929 0.048353 0.040146 -0.013747
 1.005310 -3.015929 0.049996 -0.015505 -0.031142
 1.130973 -3.015929 0.047048 -0.015860 -0.028433
 1.256637 -3.015929 0.046820 0.003496 -0.037813
 1.382301 -3.015929 0.046202 -0.010257 -0.027685
 1.507964 -3.015929 0.046013 0.011970 -0.016754
 1.633628 -3.015929 0.048848 0.028784 -0.041199
 1.759292 -3.015929 0.052368 0.028278 -0.093049
 1.884956 -3.015929 0.056026 0.025501 -0.113450
 2.010619 -3.015929 0.057421 -0.003452 -0.090699
 2.136283 -3.015929 0.055305 -0.030173 -0.058493
 2.261947 -3.015929 0.051034 -0.025588 -0.033671
 2.387610 -3.015929 0.051499 0.036583 -0.038082
 2.513274 -3.015929 0.057838 0.044239 -0.039802
 2.638938 -3.015929 0.058264 -0.038225 -0.030667
 2.764602 -3.015929 0.052061 -0.042340 -0.038355
 2.890265 -3.015929 0.048226 -0.030696 -0.039775
 3.015929 -3.015929 0.041540 -0.076310 -0.025017

 -3.141593 -2.890265 0.025420 -0.080836 -0.051654
 -3.015929 -2.890265 0.016109 -0.067195 -0.042597
 -2.890265 -2.890265 0.008734 -0.048936 -0.033626
 -2.764602 -2.890265 0.003673 -0.031966 -0.014792
 -2.638938 -2.890265 0.000834 -0.012794 -0.004039
 -2.513274 -2.890265 0.000070 -0.001688 -0.000561
 -2.387610 -2.890265 0.000002 -0.000047 -0.000025
 -2.261947 -2.890265 0.000000 -0.000000 -0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 -0.000000
 -1.759292 -2.890265 0.000000 0.000001 -0.000001
 -1.633628 -2.890265 0.000003 0.000074 -0.000047
 -1.507964 -2.890265 0.000056 0.001125 -0.000734
 -1.382301 -2.890265 0.000397 0.004412 -0.003592
 -1.256637 -2.890265 0.000989 0.004048 -0.007629
 -1.130973 -2.890265 0.001395 0.002955 -0.010679
 -1.005310 -2.890265 0.001823 0.004294 -0.013183
 -0.879646 -2.890265 0.002544 0.006819 -0.015130
