#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.019293 -0.203692 -0.088818
 -3.015929 -3.141593 0.003782 -0.058102 -0.019270
 -2.890265 -3.141593 0.000378 -0.007950 -0.001787
 -2.764602 -3.141593 0.000018 -0.000443 -0.000115
 -2.638938 -3.141593 0.000001 -0.000014 -0.000011
 -2.513274 -3.141593 0.000000 -0.000000 -0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000009 0.000001
 -0.125664 -3.141593 0.000012 0.000312 0.000040
 0.000000 -3.141593 0.000134 0.001710 0.000438
 0.125664 -3.141593 0.000302 0.000054 0.000980
 0.251327 -3.141593 0.000153 -0.001367 0.000314
 0.376991 -3.141593 0.000254 0.004227 -0.001364
 0.502655 -3.141593 0.001711 0.021652 -0.004390
 0.628319 -3.141593 0.006816 0.068167 -0.014463
 0.753982 -3.141593 0.021724 0.176436 -0.057678
 0.879646 -3.141593 0.050964 0.289091 -0.127720
 1.005310 -3.141593 0.096743 0.447390 -0.284034
 1.130973 -3.141593 0.162076 0.582668 -0.561584
 1.256637 -3.141593 0.237940 0.566712 -0.821774
 1.382301 -3.141593 0.282300 0.077954 -0.962636
 1.507964 -3.141593 0.262539 -0.321467 -0.868395
 1.633628 -3.141593 0.212870 -0.453313 -0.574851
 1.759292 -3.141593 0.153160 -0.457652 -0.233132
 1.884956 -3.141593 0.108146 -0.231593 -0.037628
 2.010619 -3.141593 0.092652 -0.043458 0.023213
 2.136283 -3.141593 0.091289 0.011939 0.028421
 2.261947 -3.141593 0.096170 0.086290 0.004926
 2.387610 -3.141593 0.119039 0.293229 -0.072114
 2.513274 -3.141593 0.167250 0.424362 -0.234749
 2.638938 -3.141593 0.202875 0.053822 -0.390636
 2.764602 -3.141593 0.176808 -0.411493 -0.431694
 2.890265 -3.141593 0.115629 -0.513007 -0.357106
 3.015929 -3.141593 0.056970 -0.393607 -0.218860

 -3.141593 -3.015929 0.010857 -0.123892 -0.047161
 -3.015929 -3.015929 0.001984 -0.029883 -0.008326
 -2.890265 -3.015929 0.000274 -0.004356 0.000463
 -2.764602 -3.015929 0.000027 -0.000573 0.000236
 -2.638938 -3.015929 0.000001 -0.000027 0.000010
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000006 -0.000001
 -0.125664 -3.015929 0.000008 0.000214 -0.000079
 0.000000 -3.015929 0.000092 0.001169 -0.000856
 0.125664 -3.015929 0.000206 0.000035 -0.001920
 0.251327 -3.015929 0.000106 -0.000863 -0.000831
 0.376991 -3.015929 0.000265 0.004960 0.001020
 0.502655 -3.015929 0.001855 0.021792 0.003862
 0.628319 -3.015929 0.005946 0.046162 -0.002971
 0.753982 -3.015929 0.015397 0.113502 -0.038302
 0.879646 -3.015929 0.035221 0.198398 -0.109626
 1.005310 -3.015929 0.064459 0.267979 -0.210899
 1.130973 -3.015929 0.103518 0.355911 -0.352432
 1.256637 -3.015929 0.150479 0.348883 -0.555783
 1.382301 -3.015929 0.176731 0.036287 -0.694844
 1.507964 -3.015929 0.164503 -0.183606 -0.663293
 1.633628 -3.015929 0.138289 -0.220767 -0.574213
 1.759292 -3.015929 0.110751 -0.203862 -0.409060
 1.884956 -3.015929 0.091163 -0.097143 -0.218593
 2.010619 -3.015929 0.084946 -0.013531 -0.135673
 2.136283 -3.015929 0.084694 0.003234 -0.125706
 2.261947 -3.015929 0.086868 0.045208 -0.141463
 2.387610 -3.015929 0.098850 0.158038 -0.218081
 2.513274 -3.015929 0.127001 0.257739 -0.364410
 2.638938 -3.015929 0.145682 -0.027233 -0.493590
 2.764602 -3.015929 0.119688 -0.332024 -0.467694
 2.890265 -3.015929 0.074619 -0.355413 -0.297018
 3.015929 -3.015929 0.035054 -0.259980 -0.136445

 -3.141593 -2.890265 0.006240 -0.070234 -0.029746
 -3.015929 -2.890265 0.001400 -0.015730 -0.003572
 -2.890265 -2.890265 0.000367 -0.004193 -0.000096
 -2.764602 -2.890265 0.000051 -0.001041 -0.000005
 -2.638938 -2.890265 0.000002 -0.000057 -0.000001
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000001 -0.000000
 -0.125664 -2.890265 0.000001 0.000030 -0.000026
 0.000000 -2.890265 0.000013 0.000165 -0.000283
 0.125664 -2.890265 0.000030 0.000019 -0.000630
 0.251327 -2.890265 0.000037 0.000494 -0.000137
 0.376991 -2.890265 0.000434 0.007806 0.001571
 0.502655 -2.890265 0.002351 0.022031 0.004360
 0.628319 -2.890265 0.005746 0.034211 0.000667
 0.753982 -2.890265 0.012195 0.072764 -0.017319
 0.879646 -2.890265 0.024593 0.125537 -0.068584
 1.005310 -2.890265 0.043894 0.182494 -0.136188
 1.130973 -2.890265 0.069742 0.219029 -0.218953
 1.256637 -2.890265 0.095179 0.165466 -0.351772
 1.382301 -2.890265 0.105904 -0.004932 -0.454278
 1.507964 -2.890265 0.095363 -0.145682 -0.452675
 1.633628 -2.890265 0.075101 -0.152049 -0.421137
 1.759292 -2.890265 0.061021 -0.063890 -0.347688
 1.884956 -2.890265 0.058554 0.013219 -0.272999
 2.010619 -2.890265 0.060762 0.013597 -0.238059
 2.136283 -2.890265 0.061354 0.001029 -0.234261
 2.261947 -2.890265 0.062954 0.028379 -0.224820
 2.387610 -2.890265 0.068639 0.069284 -0.254709
 2.513274 -2.890265 0.081175 0.111120 -0.358401
 2.638938 -2.890265 0.085930 -0.069287 -0.433762
 2.764602 -2.890265 0.066290 -0.201955 -0.352200
 2.890265 -2.890265 0.041791 -0.183380 -0.214789
 3.015929 -2.890265 0.020329 -0.150208 -0.100431

 -3.141593 -2.764602 0.003050 -0.032595 -0.020856
 -3.015929 -2.764602 0.000759 -0.008208 -0.005738
 -2.890265 -2.764602 0.000187 -0.002326 -0.001953
 -2.764602 -2.764602 0.000023 -0.000491 -0.000285
 -2.638938 -2.764602 0.000001 -0.000025 -0.000010
 -2.513274 -2.764602 0.000000 0.000000 0.000000
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 0.000000
 -1.256637 -2.764602 0.000000 0.000000 0.000000
 -1.130973 -2.764602 0.000000 0.000000 0.000000
 -1.005310 -2.764602 0.000000 0.000000 0.000000
 -0.879646 -2.764602 0.000000 0.000000 0.000000
 -0.753982 -2.764602 0.000000 0.000000 0.000000
 -0.628319 -2.764602 0.000000 0.000000 0.000000
 -0.502655 -2.764602 0.000000 0.000000 0.000000
 -0.376991 -2.764602 0.000000 0.000000 0.000000
 -0.251327 -2.764602 0.000000 0.000000 -0.000000
 -0.125664 -2.764602 0.000000 0.000001 -0.000001
 0.000000 -2.764602 0.000000 0.000006 -0.000012
 0.125664 -2.764602 0.000004 0.000082 0.000010
 0.251327 -2.764602 0.000059 0.001206 0.000451
 0.376991 -2.764602 0.000578 0.008970 0.000505
 0.502655 -2.764602 0.002609 0.021846 -0.002237
 0.628319 -2.764602 0.005436 0.023585 -0.009294
 0.753982 -2.764602 0.009339 0.040572 -0.029964
 0.879646 -2.764602 0.015739 0.062902 -0.067981
 1.005310 -2.764602 0.026207 0.108077 -0.136134
 1.130973 -2.764602 0.042043 0.130471 -0.216873
 1.256637 -2.764602 0.054904 0.061522 -0.294066
 1.382301 -2.764602 0.056480 -0.032223 -0.337022
 1.507964 -2.764602 0.047445 -0.109145 -0.306889
 1.633628 -2.764602 0.033019 -0.093569 -0.243393
 1.759292 -2.764602 0.027253 -0.003903 -0.187322
 1.884956 -2.764602 0.028938 0.021840 -0.182005
 2.010619 -2.764602 0.031014 0.007253 -0.204878
 2.136283 -2.764602 0.031726 0.013632 -0.207750
 2.261947 -2.764602 0.034784 0.026916 -0.204242
 2.387610 -2.764602 0.037276 0.017227 -0.224942
 2.513274 -2.764602 0.040128 0.024368 -0.270280
 2.638938 -2.764602 0.040401 -0.031577 -0.280004
 2.764602 -2.764602 0.032233 -0.086512 -0.202113
 2.890265 -2.764602 0.021012 -0.090142 -0.123652
 3.015929 -2.764602 0.009990 -0.077652 -0.063750

 -3.141593 -2.638938 0.001103 -0.011171 -0.009575
 -3.015929 -2.638938 0.000288 -0.003470 -0.001301
 -2.890265 -2.638938 0.000043 -0.000783 -0.000305
 -2.764602 -2.638938 0.000003 -0.000070 -0.000050
 -2.638938 -2.638938 0.000000 -0.000002 -0.000002
 -2.513274 -2.638938 0.000000 0.000000 0.000000
 -2.387610 -2.638938 0.000000 0.000000 0.000000
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000000 0.000000
 -1.884956 -2.638938 0.000000 0.000000 0.000000
 -1.759292 -2.638938 0.000000 0.000000 0.000000
 -1.633628 -2.638938 0.000000 0.000000 0.000000
 -1.507964 -2.638938 0.000000 0.000000 0.000000
 -1.382301 -2.638938 0.000000 0.000000 0.000000
 -1.256637 -2.638938 0.000000 0.000000 0.000000
 -1.130973 -2.638938 0.000000 0.000000 0.000000
 -1.005310 -2.638938 0.000000 0.000000 0.000000
 -0.879646 -2.638938 0.000000 0.000000 0.000000
 -0.753982 -2.638938 0.000000 0.000000 0.000000
 -0.628319 -2.638938 0.000000 0.000000 0.000000
 -0.502655 -2.638938 0.000000 0.000000 0.000000
 -0.376991 -2.638938 0.000000 0.000000 0.000000
