#! FIELDS psi3 phi4 hhpsi3phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.04128781710495527
     -3.141592653589793     -3.015928947446201    0.05960775403512397
     -3.141592653589793      -2.89026524130261    0.07532070587631161
     -3.141592653589793     -2.764601535159018    0.08197153648816163
     -3.141592653589793     -2.638937829015426    0.08359069523843801
     -3.141592653589793     -2.513274122871834    0.08278904844035695
     -3.141592653589793     -2.387610416728243    0.07667589046090577
     -3.141592653589793     -2.261946710584651    0.06698096457316656
     -3.141592653589793     -2.136283004441059    0.05997019540222547
     -3.141592653589793     -2.010619298297468        0.0565589749198
     -3.141592653589793     -1.884955592153876    0.05192012723318214
     -3.141592653589793     -1.759291886010284    0.04470554831686489
     -3.141592653589793     -1.633628179866693    0.04029478294379938
     -3.141592653589793     -1.507964473723101    0.04210987262061644
     -3.141592653589793     -1.382300767579509    0.04519991126300746
     -3.141592653589793     -1.256637061435917    0.04348110967018763
     -3.141592653589793     -1.130973355292325     0.0377292259417107
     -3.141592653589793     -1.005309649148733      0.031983962823123
     -3.141592653589793     -0.879645943005142     0.0273575090347585
     -3.141592653589793    -0.7539822368615505    0.02243574459992569
     -3.141592653589793    -0.6283185307179586    0.01652028989480907
     -3.141592653589793    -0.5026548245743667    0.01054606991508725
     -3.141592653589793    -0.3769911184307753   0.005853800265661489
     -3.141592653589793    -0.2513274122871838   0.003087961985147858
     -3.141592653589793    -0.1256637061435919   0.002004181457969024
     -3.141592653589793                      0   0.001699133208174136
     -3.141592653589793     0.1256637061435919   0.001429819290353564
     -3.141592653589793     0.2513274122871834   0.001541633351489827
     -3.141592653589793     0.3769911184307753   0.002488644558943609
     -3.141592653589793     0.5026548245743672   0.003453771992219759
     -3.141592653589793     0.6283185307179582    0.00463539888021851
     -3.141592653589793     0.7539822368615501   0.008852625846024753
     -3.141592653589793     0.8796459430051424    0.01612282463940137
     -3.141592653589793      1.005309649148734    0.02038746458206921
     -3.141592653589793      1.130973355292326    0.01714467530261386
     -3.141592653589793      1.256637061435917   0.009557988747769284
     -3.141592653589793      1.382300767579509   0.003576244569540647
     -3.141592653589793      1.507964473723101   0.002347235647533179
     -3.141592653589793      1.633628179866692   0.005909183586771419
     -3.141592653589793      1.759291886010284    0.01117056375172931
     -3.141592653589793      1.884955592153876    0.01330802459380351
     -3.141592653589793      2.010619298297467    0.01101278668215116
     -3.141592653589793       2.13628300444106   0.008283274514696974
     -3.141592653589793      2.261946710584651   0.008615295066403794
     -3.141592653589793      2.387610416728243   0.009990102579766791
     -3.141592653589793      2.513274122871834   0.008930482951407344
     -3.141592653589793      2.638937829015426    0.00792394335868413
     -3.141592653589793      2.764601535159018    0.01222405602175572
     -3.141592653589793      2.890265241302609     0.0204407917549641
     -3.141592653589793      3.015928947446201    0.02892654830022858
     -3.015928947446201     -3.141592653589793    0.03753194391607575
     -3.015928947446201     -3.015928947446201    0.05351907311295767
     -3.015928947446201      -2.89026524130261     0.0668323623403229
     -3.015928947446201     -2.764601535159018    0.07173897545781921
     -3.015928947446201     -2.638937829015426    0.07229292581822624
