#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.006721 0.026860 0.037247
 -3.015929 -3.141593 0.010390 0.036198 0.040776
 -2.890265 -3.141593 0.016681 0.062696 0.032641
 -2.764602 -3.141593 0.024147 0.046147 0.034472
 -2.638938 -3.141593 0.028099 0.025845 0.068201
 -2.513274 -3.141593 0.032759 0.051635 0.100979
 -2.387610 -3.141593 0.040444 0.063598 0.113160
 -2.261947 -3.141593 0.046925 0.036920 0.116645
 -2.136283 -3.141593 0.050605 0.027152 0.104137
 -2.010619 -3.141593 0.053313 0.010480 0.103636
 -1.884956 -3.141593 0.054107 0.013128 0.139257
 -1.759292 -3.141593 0.056435 0.011818 0.120624
 -1.633628 -3.141593 0.056068 -0.006510 0.067461
 -1.507964 -3.141593 0.057438 0.030375 0.072886
 -1.382301 -3.141593 0.062751 0.049665 0.068670
 -1.256637 -3.141593 0.067713 0.013703 0.056516
 -1.130973 -3.141593 0.062329 -0.100584 0.041846
 -1.005310 -3.141593 0.046579 -0.126662 0.028287
 -0.879646 -3.141593 0.033347 -0.085180 0.053615
 -0.753982 -3.141593 0.023940 -0.063917 0.082421
 -0.628319 -3.141593 0.017975 -0.032680 0.084351
 -0.502655 -3.141593 0.014192 -0.030488 0.076016
 -0.376991 -3.141593 0.009910 -0.039205 0.064192
 -0.251327 -3.141593 0.004975 -0.032562 0.040919
 -0.125664 -3.141593 0.002445 -0.010521 0.027604
 0.000000 -3.141593 0.001361 -0.007852 0.016958
 0.125664 -3.141593 0.000705 -0.001751 0.010360
 0.251327 -3.141593 0.000798 0.002367 0.013175
 0.376991 -3.141593 0.001027 0.000145 0.017274
 0.502655 -3.141593 0.000892 -0.000391 0.014496
 0.628319 -3.141593 0.001379 0.008365 0.014987
 0.753982 -3.141593 0.002608 0.009518 0.021548
 0.879646 -3.141593 0.003691 0.007804 0.024934
 1.005310 -3.141593 0.004716 0.011089 0.036073
 1.130973 -3.141593 0.006844 0.019155 0.059912
 1.256637 -3.141593 0.007799 -0.008714 0.066583
