#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 11.731981 -63.634501
 -3.078761 8.853694 -31.110144
 -3.015929 6.582257 -47.619634
 -2.953097 3.901820 -28.358101
 -2.890265 3.169949 0.031052
 -2.827433 3.032381 -8.144301
 -2.764602 2.444322 -7.093767
 -2.701770 1.931616 -13.551077
 -2.638938 0.964344 -10.826625
 -2.576106 1.048123 13.506979
 -2.513274 2.250492 18.042347
 -2.450442 2.594864 -5.790262
 -2.387610 2.254958 -1.253139
 -2.324779 2.390309 2.584462
 -2.261947 2.393422 -0.832675
 -2.199115 2.577422 6.498988
 -2.136283 2.919196 2.586127
 -2.073451 2.905177 -2.355366
 -2.010619 2.625763 -7.983111
 -1.947787 1.877112 -12.320111
 -1.884956 1.609673 4.975688
 -1.822124 2.102845 5.372325
 -1.759292 1.967760 -8.765125
 -1.696460 1.431918 -4.725150
 -1.633628 1.338229 -1.806215
 -1.570796 1.027787 -6.601295
 -1.507964 0.624692 -6.358298
 -1.445133 0.276510 -4.121532
 -1.382301 0.032151 -4.965157
 -1.319469 -0.150098 3.470576
 -1.256637 0.766521 24.342767
 -1.193805 2.439754 24.782060
 -1.130973 3.561806 9.726372
 -1.068142 3.829414 1.808064
 -1.005310 4.373948 19.496436
 -0.942478 6.347719 39.752250
 -0.879646 8.730348 32.340327
 -0.816814 10.473124 25.622165
 -0.753982 12.201315 28.411185
 -0.691150 13.944517 27.510289
 -0.628319 15.902060 35.053759
 -0.565487 18.140890 34.797202
 -0.502655 20.505830 41.083083
 -0.439823 23.087786 39.159381
 -0.376991 25.500273 37.363458
 -0.314159 27.746358 34.583871
 -0.251327 29.989419 35.220024
 -0.188496 31.948913 25.792634
 -0.125664 33.312678 18.186260
 -0.062832 34.334334 14.054680
 0.000000 34.999083 6.648318
 0.062832 35.204193 -0.302300
 0.125664 34.866528 -11.703326
 0.188496 33.637371 -26.396640
 0.251327 31.778256 -32.859101
 0.314159 29.397266 -41.401944
 0.376991 26.969208 -34.700344
 0.439823 24.689462 -42.085084
 0.502655 21.709166 -48.932947
 0.565487 18.793941 -43.867875
 0.628319 16.280173 -34.700734
 0.691150 14.417491 -27.007650
 0.753982 12.545774 -33.219341
 0.816814 10.526309 -28.088988
 0.879646 9.082179 -19.160644
 0.942478 8.130775 -10.083364
 1.005310 7.714391 -4.960019
 1.068142 7.472143 -2.152972
 1.130973 7.592798 7.975579
 1.193805 8.573501 21.869036
 1.256637 10.148071 28.094290
 1.319469 12.161337 35.158432
 1.382301 14.480239 39.212634
 1.445133 17.338902 52.722073
 1.507964 21.137899 66.434594
 1.570796 25.499159 68.445040
 1.633628 29.648466 60.550479
 1.696460 33.490799 62.123115
 1.759292 37.599540 66.010171
 1.822124 41.695997 61.461350
 1.884956 45.395637 54.500434
 1.947787 48.639500 46.976664
 2.010619 51.462385 43.201877
 2.073451 54.057806 36.292906
 2.136283 55.852636 20.765279
 2.199115 56.795990 9.225153
 2.261947 56.989669 -3.526984
 2.324779 56.364430 -16.036486
 2.387610 54.964437 -29.584084
 2.450442 52.561938 -46.264492
 2.513274 49.321713 -55.361199
 2.576106 45.820601 -54.334895
 2.638938 42.564805 -50.219017
 2.701770 39.226243 -58.809126
 2.764602 35.104587 -69.293707
 2.827433 31.121734 -54.033887
 2.890265 28.152454 -46.821377
 2.953097 24.523220 -67.371808
 3.015929 20.351889 -62.281365
 3.078761 16.304035 -72.156273
