#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 18.869120 -55.974827
 -3.078761 16.928405 -13.678857
 -3.015929 14.818987 -60.548061
 -2.953097 11.399917 -37.980219
 -2.890265 10.063617 -10.565436
 -2.827433 9.057523 -25.345355
 -2.764602 7.243683 -29.418486
 -2.701770 5.112337 -41.570596
 -2.638938 2.488927 -33.547072
 -2.576106 1.570317 5.302784
 -2.513274 2.657310 18.884856
 -2.450442 2.561969 -20.228389
 -2.387610 1.467360 -6.682434
 -2.324779 1.997688 20.149773
 -2.261947 2.977193 4.302482
 -2.199115 2.920778 -0.107978
 -2.136283 3.136553 4.740807
 -2.073451 3.206520 -3.104315
 -2.010619 2.843718 -9.165905
 -1.947787 2.111066 -9.433341
 -1.884956 2.174913 11.334370
 -1.822124 3.075723 12.280577
 -1.759292 3.320734 -3.815144
 -1.696460 3.033095 -2.882576
 -1.633628 2.901153 -3.345636
 -1.570796 2.522925 -8.301635
 -1.507964 1.817269 -13.914032
 -1.445133 1.015601 -10.984863
 -1.382301 0.190867 -15.652267
 -1.319469 -0.465555 -2.063951
 -1.256637 -0.289640 3.153731
 -1.193805 -0.303976 -2.517028
 -1.130973 -0.301719 5.108246
 -1.068142 0.235844 7.516696
 -1.005310 0.623924 11.140779
 -0.942478 2.241618 40.032829
 -0.879646 4.872321 32.466557
 -0.816814 5.661497 -1.113326
 -0.753982 5.950523 13.354659
 -0.691150 7.039382 19.816196
 -0.628319 9.006098 48.060476
 -0.565487 13.231035 82.896810
 -0.502655 18.356919 59.261386
 -0.439823 18.776154 -24.366728
 -0.376991 18.154226 10.956361
 -0.314159 20.212328 49.590520
 -0.251327 23.280893 44.659208
 -0.188496 26.849106 75.294252
 -0.125664 33.008596 105.641405
 -0.062832 36.234963 2.788780
 0.000000 36.036238 -42.532727
 0.062832 32.399843 -45.777741
 0.125664 30.883036 -10.111127
 0.188496 29.681593 -30.267388
 0.251327 27.911754 -21.876923
 0.314159 27.102934 -5.161211
 0.376991 26.508665 -18.463993
 0.439823 25.442120 -10.026449
 0.502655 24.846289 -16.608738
 0.565487 23.096031 -34.625634
 0.628319 21.177833 -23.361302
 0.691150 20.106540 -13.491621
 0.753982 19.167762 -17.464117
 0.816814 18.050056 -15.418561
 0.879646 17.463040 -3.321284
 0.942478 17.460221 1.600406
 1.005310 17.587483 2.880870
 1.068142 17.899898 7.384414
 1.130973 18.543967 13.186093
 1.193805 19.630217 22.707465
 1.256637 21.576704 39.655185
 1.319469 24.578890 55.283577
 1.382301 28.629431 73.972157
 1.445133 34.055242 94.047537
 1.507964 40.117024 87.373342
 1.570796 46.443234 115.499854
 1.633628 55.484750 159.305249
 1.696460 62.355985 20.710039
 1.759292 65.322264 76.050884
 1.822124 72.067537 138.673947
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 101.548835 -214.713259
 2.827433 68.324782 -232.822943
 2.890265 55.293746 -176.606815
 2.953097 44.266682 -173.500998
 3.015929 33.195534 -167.301523
 3.078761 24.235341 -114.954999
