#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.013289 0.007864 0.029163
 -3.015929 -3.141593 0.013805 0.002392 0.054807
 -2.890265 -3.141593 0.013085 -0.016727 0.059821
 -2.764602 -3.141593 0.010184 -0.024861 0.043534
 -2.638938 -3.141593 0.007432 -0.016743 0.035977
 -2.513274 -3.141593 0.006382 -0.001801 0.034577
 -2.387610 -3.141593 0.006089 -0.003218 0.043029
 -2.261947 -3.141593 0.005835 -0.001887 0.044711
 -2.136283 -3.141593 0.005344 -0.004443 0.037024
 -2.010619 -3.141593 0.004971 -0.002981 0.036646
 -1.884956 -3.141593 0.004168 -0.009406 0.035896
 -1.759292 -3.141593 0.003013 -0.007456 0.027889
 -1.633628 -3.141593 0.002458 -0.000873 0.024255
 -1.507964 -3.141593 0.002843 0.005932 0.028220
 -1.382301 -3.141593 0.003456 0.003387 0.030495
 -1.256637 -3.141593 0.003999 0.006297 0.032187
 -1.130973 -3.141593 0.004959 0.007624 0.041605
 -1.005310 -3.141593 0.005651 0.003686 0.038310
 -0.879646 -3.141593 0.006131 0.004423 0.030788
 -0.753982 -3.141593 0.006721 0.004961 0.030440
 -0.628319 -3.141593 0.007278 0.002878 0.028564
 -0.502655 -3.141593 0.007200 -0.004436 0.029907
 -0.376991 -3.141593 0.006738 0.002412 0.044490
 -0.251327 -3.141593 0.008374 0.020623 0.068195
 -0.125664 -3.141593 0.011331 0.027355 0.090305
 0.000000 -3.141593 0.014991 0.027595 0.118940
 0.125664 -3.141593 0.018540 0.032950 0.145426
 0.251327 -3.141593 0.022305 0.018561 0.150287
 0.376991 -3.141593 0.023150 -0.000831 0.157432
 0.502655 -3.141593 0.021547 -0.029485 0.167757
 0.628319 -3.141593 0.016116 -0.047462 0.118596
 0.753982 -3.141593 0.012043 -0.015068 0.064691
 0.879646 -3.141593 0.010688 -0.013967 0.029867
 1.005310 -3.141593 0.008275 -0.020984 0.008216
 1.130973 -3.141593 0.005891 -0.016154 0.005461
 1.256637 -3.141593 0.004510 -0.004984 0.006615
 1.382301 -3.141593 0.004355 0.000564 0.005658
 1.507964 -3.141593 0.004256 -0.002763 0.006779
 1.633628 -3.141593 0.004023 0.003334 0.012557
 1.759292 -3.141593 0.006123 0.031165 0.026818
 1.884956 -3.141593 0.011278 0.045438 0.031605
 2.010619 -3.141593 0.014999 0.003865 0.028904
 2.136283 -3.141593 0.013288 -0.015349 0.041261
 2.261947 -3.141593 0.013216 0.011216 0.058964
 2.387610 -3.141593 0.014334 -0.001059 0.067276
 2.513274 -3.141593 0.012015 -0.032111 0.054545
 2.638938 -3.141593 0.008016 -0.026105 0.039574
 2.764602 -3.141593 0.006100 -0.002970 0.031395
 2.890265 -3.141593 0.007240 0.020339 0.028016
 3.015929 -3.141593 0.010786 0.030859 0.023026

 -3.141593 -3.015929 0.016823 0.024776 0.028611
 -3.015929 -3.015929 0.021355 0.036767 0.060513
 -2.890265 -3.015929 0.022238 -0.028800 0.080531
 -2.764602 -3.015929 0.016659 -0.044309 0.056989
 -2.638938 -3.015929 0.012530 -0.021715 0.042179
 -2.513274 -3.015929 0.011533 0.006500 0.046775
 -2.387610 -3.015929 0.013122 0.012642 0.066904
 -2.261947 -3.015929 0.013462 -0.009284 0.071318
 -2.136283 -3.015929 0.011588 -0.012905 0.062635
 -2.010619 -3.015929 0.011115 0.000668 0.063609
 -1.884956 -3.015929 0.010083 -0.017314 0.057459
 -1.759292 -3.015929 0.008172 -0.008640 0.053293
 -1.633628 -3.015929 0.007696 -0.000761 0.058715
 -1.507964 -3.015929 0.008132 0.008139 0.055415
 -1.382301 -3.015929 0.009170 0.006640 0.060960
 -1.256637 -3.015929 0.010143 0.011955 0.065048
 -1.130973 -3.015929 0.011996 0.011028 0.065272
 -1.005310 -3.015929 0.011789 -0.010582 0.056990
 -0.879646 -3.015929 0.011047 0.001887 0.044904
 -0.753982 -3.015929 0.011873 0.008513 0.048227
 -0.628319 -3.015929 0.012531 0.000661 0.056879
 -0.502655 -3.015929 0.012772 0.009566 0.066236
 -0.376991 -3.015929 0.016052 0.043289 0.110403
 -0.251327 -3.015929 0.022858 0.059801 0.169544
 -0.125664 -3.015929 0.030305 0.060673 0.220968
 0.000000 -3.015929 0.038515 0.066501 0.266514
 0.125664 -3.015929 0.046050 0.052257 0.300153
 0.251327 -3.015929 0.050415 0.014347 0.295767
 0.376991 -3.015929 0.052277 0.024914 0.287395
 0.502655 -3.015929 0.052652 -0.044445 0.297255
 0.628319 -3.015929 0.040894 -0.119259 0.259657
 0.753982 -3.015929 0.027532 -0.088291 0.182012
 0.879646 -3.015929 0.018037 -0.063364 0.093821
 1.005310 -3.015929 0.012226 -0.027852 0.056751
 1.130973 -3.015929 0.009851 -0.015816 0.053920
 1.256637 -3.015929 0.007836 -0.013600 0.046317
 1.382301 -3.015929 0.006824 -0.002955 0.035478
 1.507964 -3.015929 0.006845 0.002201 0.033107
 1.633628 -3.015929 0.007429 0.011797 0.041436
 1.759292 -3.015929 0.011179 0.047846 0.057526
 1.884956 -3.015929 0.017843 0.050425 0.081425
 2.010619 -3.015929 0.022354 0.017125 0.096399
 2.136283 -3.015929 0.022633 -0.003395 0.108877
 2.261947 -3.015929 0.023323 0.014655 0.103243
 2.387610 -3.015929 0.024704 -0.002526 0.101810
 2.513274 -3.015929 0.021322 -0.047060 0.097615
 2.638938 -3.015929 0.015373 -0.039152 0.076499
 2.764602 -3.015929 0.012005 -0.013868 0.059847
 2.890265 -3.015929 0.012280 0.017208 0.052739
 3.015929 -3.015929 0.014746 0.016197 0.044282

 -3.141593 -2.890265 0.022145 0.020285 0.070445
 -3.015929 -2.890265 0.028692 0.062835 0.065099
 -2.890265 -2.890265 0.031029 -0.034959 0.056279
 -2.764602 -2.890265 0.023531 -0.063215 0.048731
 -2.638938 -2.890265 0.017732 -0.025054 0.043159
 -2.513274 -2.890265 0.017877 0.025541 0.058198
 -2.387610 -2.890265 0.021733 0.022904 0.070094
 -2.261947 -2.890265 0.021935 -0.015895 0.062663
 -2.136283 -2.890265 0.020064 -0.006445 0.065362
 -2.010619 -2.890265 0.019941 -0.004168 0.068042
 -1.884956 -2.890265 0.017641 -0.026825 0.059211
 -1.759292 -2.890265 0.015654 -0.002075 0.063089
 -1.633628 -2.890265 0.015719 -0.001421 0.063079
 -1.507964 -2.890265 0.015789 0.007450 0.063524
 -1.382301 -2.890265 0.017685 0.018033 0.069777
 -1.256637 -2.890265 0.019117 0.005247 0.074277
 -1.130973 -2.890265 0.019817 0.004339 0.059480
 -1.005310 -2.890265 0.018849 -0.019978 0.053683
 -0.879646 -2.890265 0.016711 -0.004315 0.045309
 -0.753982 -2.890265 0.018336 0.024969 0.057218
 -0.628319 -2.890265 0.021378 0.020479 0.082912
 -0.502655 -2.890265 0.024624 0.043518 0.119461
 -0.376991 -2.890265 0.034596 0.112767 0.178333
 -0.251327 -2.890265 0.050119 0.123533 0.249434
 -0.125664 -2.890265 0.064637 0.110580 0.299017
 0.000000 -2.890265 0.078739 0.110656 0.337543
 0.125664 -2.890265 0.090105 0.061222 0.358335
 0.251327 -2.890265 0.092058 -0.031505 0.330447
 0.376991 -2.890265 0.087024 -0.020768 0.236105
 0.502655 -2.890265 0.084930 -0.046707 0.183835
 0.628319 -2.890265 0.072144 -0.140197 0.200003
 0.753982 -2.890265 0.053247 -0.155633 0.199603
 0.879646 -2.890265 0.034384 -0.132360 0.157174
 1.005310 -2.890265 0.022291 -0.058937 0.098343
 1.130973 -2.890265 0.017566 -0.024839 0.062550
 1.256637 -2.890265 0.015052 -0.015533 0.062207
 1.382301 -2.890265 0.013129 -0.015804 0.062743
 1.507964 -2.890265 0.012056 0.003544 0.051168
 1.633628 -2.890265 0.014287 0.033915 0.069004
 1.759292 -2.890265 0.021675 0.084038 0.111277
 1.884956 -2.890265 0.032916 0.081051 0.155506
 2.010619 -2.890265 0.040258 0.034757 0.183974
 2.136283 -2.890265 0.041929 -0.003233 0.197558
 2.261947 -2.890265 0.041634 0.005803 0.192789
 2.387610 -2.890265 0.042396 -0.006179 0.182235
 2.513274 -2.890265 0.037442 -0.073807 0.154394
 2.638938 -2.890265 0.026718 -0.077966 0.103560
 2.764602 -2.890265 0.020213 -0.025190 0.072470
 2.890265 -2.890265 0.020258 0.021896 0.075398
 3.015929 -2.890265 0.022281 -0.000888 0.077945

 -3.141593 -2.764602 0.036923 0.026616 0.152016
 -3.015929 -2.764602 0.040680 0.018823 0.121405
 -2.890265 -2.764602 0.038041 -0.061325 0.058645
 -2.764602 -2.764602 0.028878 -0.065480 0.038636
 -2.638938 -2.764602 0.024494 0.000170 0.064919
 -2.513274 -2.764602 0.027991 0.044180 0.101322
 -2.387610 -2.764602 0.032135 0.011562 0.094978
 -2.261947 -2.764602 0.030053 -0.038142 0.062842
 -2.136283 -2.764602 0.026427 -0.006153 0.031719
 -2.010619 -2.764602 0.027233 0.002754 0.049738
 -1.884956 -2.764602 0.025626 -0.019806 0.071877
 -1.759292 -2.764602 0.023992 -0.007067 0.068650
 -1.633628 -2.764602 0.023573 0.002866 0.064002
 -1.507964 -2.764602 0.024878 0.016806 0.085437
 -1.382301 -2.764602 0.027622 0.025029 0.095037
 -1.256637 -2.764602 0.029667 0.002612 0.097821
 -1.130973 -2.764602 0.028894 -0.010217 0.091719
 -1.005310 -2.764602 0.026641 -0.027906 0.078596
 -0.879646 -2.764602 0.023868 -0.000132 0.079618
 -0.753982 -2.764602 0.028194 0.058530 0.110902
 -0.628319 -2.764602 0.034978 0.047045 0.146861
 -0.502655 -2.764602 0.042805 0.091949 0.176398
 -0.376991 -2.764602 0.059833 0.175197 0.224473
 -0.251327 -2.764602 0.082107 0.158011 0.253325
 -0.125664 -2.764602 0.099356 0.130634 0.239906
 0.000000 -2.764602 0.115822 0.123477 0.238381
 0.125664 -2.764602 0.127865 0.058733 0.238140
 0.251327 -2.764602 0.126977 -0.083525 0.226349
 0.376991 -2.764602 0.111286 -0.122816 0.172738
 0.502655 -2.764602 0.100032 -0.077340 0.088848
 0.628319 -2.764602 0.087640 -0.115252 0.058185
 0.753982 -2.764602 0.071598 -0.143550 0.080390
 0.879646 -2.764602 0.051637 -0.163690 0.090897
