#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000023 -0.000367 0.000377
 -3.015929 -3.141593 0.000002 -0.000026 0.000033
 -2.890265 -3.141593 0.000013 0.000292 0.000279
 -2.764602 -3.141593 0.000099 0.001015 0.002017
 -2.638938 -3.141593 0.000207 0.000694 0.003891
 -2.513274 -3.141593 0.000403 0.002870 0.005404
 -2.387610 -3.141593 0.000888 0.004763 0.009478
 -2.261947 -3.141593 0.001709 0.007867 0.016404
 -2.136283 -3.141593 0.002240 -0.002034 0.018896
 -2.010619 -3.141593 0.001335 -0.008907 0.011110
 -1.884956 -3.141593 0.000756 0.000486 0.006208
 -1.759292 -3.141593 0.001133 0.003427 0.005351
 -1.633628 -3.141593 0.001520 0.004233 0.011073
 -1.507964 -3.141593 0.002435 0.010310 0.029572
 -1.382301 -3.141593 0.004152 0.017320 0.049805
 -1.256637 -3.141593 0.006655 0.021115 0.062557
 -1.130973 -3.141593 0.009327 0.022299 0.074320
 -1.005310 -3.141593 0.012588 0.031783 0.075265
 -0.879646 -3.141593 0.017577 0.045594 0.092392
 -0.753982 -3.141593 0.024076 0.065184 0.117158
 -0.628319 -3.141593 0.036264 0.128572 0.131953
 -0.502655 -3.141593 0.052397 0.108146 0.130878
 -0.376991 -3.141593 0.060698 0.019838 0.085008
 -0.251327 -3.141593 0.057516 -0.063443 0.024139
 -0.125664 -3.141593 0.046397 -0.109297 -0.009859
 0.000000 -3.141593 0.031651 -0.117045 -0.026109
 0.125664 -3.141593 0.017913 -0.098493 -0.028932
 0.251327 -3.141593 0.008101 -0.053070 -0.015150
 0.376991 -3.141593 0.004252 -0.012013 0.007005
 0.502655 -3.141593 0.004518 0.016034 0.013940
 0.628319 -3.141593 0.007557 0.026402 0.011321
 0.753982 -3.141593 0.010137 0.014453 0.023709
 0.879646 -3.141593 0.011244 0.003502 0.024846
 1.005310 -3.141593 0.011772 0.008264 0.020275
 1.130973 -3.141593 0.013072 0.010990 0.006258
 1.256637 -3.141593 0.015197 0.026323 -0.006979
 1.382301 -3.141593 0.020626 0.066282 0.014328
 1.507964 -3.141593 0.031223 0.085104 0.050300
 1.633628 -3.141593 0.037923 0.018277 0.085023
 1.759292 -3.141593 0.036986 -0.024703 0.130544
 1.884956 -3.141593 0.034040 -0.018727 0.177955
 2.010619 -3.141593 0.031713 -0.018497 0.187609
 2.136283 -3.141593 0.029576 -0.014767 0.160469
 2.261947 -3.141593 0.028297 -0.006358 0.129166
 2.387610 -3.141593 0.025877 -0.043131 0.090011
 2.513274 -3.141593 0.016732 -0.093326 0.054977
 2.638938 -3.141593 0.006050 -0.064589 0.027835
 2.764602 -3.141593 0.001152 -0.017790 0.007480
 2.890265 -3.141593 0.000165 -0.001864 0.001897
 3.015929 -3.141593 0.000082 -0.000387 0.001337

 -3.141593 -3.015929 0.000085 -0.001311 0.000407
 -3.015929 -3.015929 0.000013 -0.000015 0.000211
 -2.890265 -3.015929 0.000105 0.002105 0.001302
 -2.764602 -3.015929 0.000693 0.006694 0.007554
 -2.638938 -3.015929 0.001316 0.002445 0.014102
 -2.513274 -3.015929 0.001826 0.007708 0.018547
 -2.387610 -3.015929 0.003036 0.010048 0.026090
 -2.261947 -3.015929 0.004412 0.011106 0.024418
 -2.136283 -3.015929 0.004820 -0.007950 0.017876
 -2.010619 -3.015929 0.002948 -0.015974 0.012162
 -1.884956 -3.015929 0.001778 -0.002404 0.009521
 -1.759292 -3.015929 0.002027 0.005838 0.010133
 -1.633628 -3.015929 0.003739 0.025152 0.028094
 -1.507964 -3.015929 0.008650 0.049013 0.070300
 -1.382301 -3.015929 0.014084 0.031923 0.105402
 -1.256637 -3.015929 0.017344 0.025640 0.104719
 -1.130973 -3.015929 0.020474 0.020253 0.096475
 -1.005310 -3.015929 0.022790 0.025898 0.082642
 -0.879646 -3.015929 0.028649 0.063859 0.080813
 -0.753982 -3.015929 0.037407 0.078809 0.087249
 -0.628319 -3.015929 0.050274 0.122279 0.084300
 -0.502655 -3.015929 0.063104 0.062153 0.045896
 -0.376991 -3.015929 0.064431 -0.038735 -0.006066
 -0.251327 -3.015929 0.055213 -0.094632 -0.034094
 -0.125664 -3.015929 0.042271 -0.112327 -0.037693
 0.000000 -3.015929 0.027830 -0.108471 -0.032460
 0.125664 -3.015929 0.015832 -0.082433 -0.007197
 0.251327 -3.015929 0.007797 -0.040384 0.010253
 0.376991 -3.015929 0.005497 -0.001844 0.014042
 0.502655 -3.015929 0.005889 0.006121 0.011576
 0.628319 -3.015929 0.007527 0.022856 -0.004782
 0.753982 -3.015929 0.011202 0.029319 -0.003315
 0.879646 -3.015929 0.013561 0.008448 0.013881
 1.005310 -3.015929 0.014465 0.008394 0.022220
 1.130973 -3.015929 0.014796 -0.005039 0.023259
 1.256637 -3.015929 0.015258 0.025550 0.013943
 1.382301 -3.015929 0.023126 0.101239 0.027222
 1.507964 -3.015929 0.038555 0.123000 0.059525
 1.633628 -3.015929 0.049265 0.045460 0.081999
 1.759292 -3.015929 0.052504 0.017793 0.105075
 1.884956 -3.015929 0.055789 0.033644 0.150264
 2.010619 -3.015929 0.057558 -0.017701 0.199025
 2.136283 -3.015929 0.052260 -0.051849 0.182318
 2.261947 -3.015929 0.046569 -0.040404 0.147760
 2.387610 -3.015929 0.039572 -0.082355 0.116906
 2.513274 -3.015929 0.025512 -0.130426 0.077570
 2.638938 -3.015929 0.010285 -0.098676 0.035514
 2.764602 -3.015929 0.002275 -0.031419 0.009389
 2.890265 -3.015929 0.000495 -0.003538 0.002791
 3.015929 -3.015929 0.000300 -0.001455 0.001346

 -3.141593 -2.890265 0.000165 -0.000766 0.002024
 -3.015929 -2.890265 0.000149 0.000309 0.002947
 -2.890265 -2.890265 0.000357 0.004559 0.002847
 -2.764602 -2.890265 0.001634 0.014582 0.004846
 -2.638938 -2.890265 0.003133 0.007962 0.009687
 -2.513274 -2.890265 0.004542 0.017661 0.018122
 -2.387610 -2.890265 0.006701 0.010222 0.025392
 -2.261947 -2.890265 0.006898 -0.003388 0.013538
 -2.136283 -2.890265 0.006028 -0.012004 0.003222
 -2.010619 -2.890265 0.004220 -0.013083 0.009049
 -1.884956 -2.890265 0.003257 -0.001892 0.014425
 -1.759292 -2.890265 0.004136 0.019804 0.025294
 -1.633628 -2.890265 0.009192 0.061976 0.056808
 -1.507964 -2.890265 0.019003 0.086915 0.086247
 -1.382301 -2.890265 0.028138 0.048748 0.107562
 -1.256637 -2.890265 0.031779 0.017933 0.119318
 -1.130973 -2.890265 0.033172 0.002954 0.107672
 -1.005310 -2.890265 0.034182 0.024777 0.105217
 -0.879646 -2.890265 0.039953 0.059811 0.109104
 -0.753982 -2.890265 0.048031 0.073281 0.100892
 -0.628319 -2.890265 0.059464 0.100547 0.085354
 -0.502655 -2.890265 0.067799 0.015693 0.049354
 -0.376991 -2.890265 0.063974 -0.066167 0.011100
 -0.251327 -2.890265 0.053170 -0.098816 0.001722
 -0.125664 -2.890265 0.039375 -0.121143 -0.007721
 0.000000 -2.890265 0.024601 -0.101147 -0.010936
 0.125664 -2.890265 0.015036 -0.055176 -0.004425
 0.251327 -2.890265 0.009552 -0.030968 0.012652
 0.376991 -2.890265 0.007899 0.002907 0.021846
 0.502655 -2.890265 0.008377 -0.001356 0.027651
 0.628319 -2.890265 0.008125 0.005600 0.017847
 0.753982 -2.890265 0.011050 0.038402 0.008783
 0.879646 -2.890265 0.015565 0.025184 0.021496
 1.005310 -2.890265 0.017359 0.009141 0.026638
 1.130973 -2.890265 0.018191 0.000956 0.028235
 1.256637 -2.890265 0.018842 0.025819 0.038878
 1.382301 -2.890265 0.027919 0.118033 0.047935
 1.507964 -2.890265 0.044739 0.127132 0.038139
 1.633628 -2.890265 0.056122 0.055244 0.026922
 1.759292 -2.890265 0.061187 0.035475 0.028641
 1.884956 -2.890265 0.067219 0.064698 0.020503
 2.010619 -2.890265 0.074010 0.020891 0.040109
 2.136283 -2.890265 0.071060 -0.054701 0.099451
 2.261947 -2.890265 0.062878 -0.072797 0.104744
 2.387610 -2.890265 0.051714 -0.111587 0.072088
 2.513274 -2.890265 0.034268 -0.159901 0.060869
 2.638938 -2.890265 0.014681 -0.133009 0.037181
 2.764602 -2.890265 0.003698 -0.044363 0.016651
 2.890265 -2.890265 0.000911 -0.008443 0.006078
 3.015929 -2.890265 0.000366 -0.002275 0.001307

 -3.141593 -2.764602 0.001249 0.000228 0.018584
 -3.015929 -2.764602 0.001157 -0.002262 0.014446
 -2.890265 -2.764602 0.000909 0.000399 0.006242
 -2.764602 -2.764602 0.001619 0.010008 -0.003581
 -2.638938 -2.764602 0.002869 0.009847 -0.012013
 -2.513274 -2.764602 0.004902 0.024988 -0.011487
 -2.387610 -2.764602 0.008126 0.017216 -0.003328
 -2.261947 -2.764602 0.008200 -0.011516 0.006764
 -2.136283 -2.764602 0.006611 -0.012149 0.006060
 -2.010619 -2.764602 0.005261 -0.007562 0.006347
 -1.884956 -2.764602 0.005302 0.010740 0.018404
 -1.759292 -2.764602 0.008628 0.044801 0.046200
 -1.633628 -2.764602 0.016744 0.082663 0.059681
