#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.728710 13.080108
 -3.078761 9.449851 8.933233
 -3.015929 10.157356 16.557878
 -2.953097 11.559272 26.150059
 -2.890265 13.244134 25.814173
 -2.827433 14.606998 16.788173
 -2.764602 15.517544 13.916099
 -2.701770 16.480816 16.318952
 -2.638938 17.429002 12.702469
 -2.576106 18.127333 11.053692
 -2.513274 18.880508 10.788880
 -2.450442 19.120346 -4.911254
 -2.387610 18.396147 -13.810879
 -2.324779 17.985409 2.217340
 -2.261947 18.366415 6.779200
 -2.199115 18.735064 2.646637
 -2.136283 18.062144 -23.309971
 -2.073451 16.880079 -7.857073
 -2.010619 16.968578 3.222319
 -1.947787 16.642102 -9.964340
 -1.884956 16.134060 -9.432662
 -1.822124 15.012232 -22.357945
 -1.759292 14.179297 -0.973411
 -1.696460 14.645792 11.088449
 -1.633628 15.305016 10.042982
 -1.570796 15.582847 -6.831632
 -1.507964 14.425269 -23.266991
 -1.445133 13.301483 -11.520619
 -1.382301 12.756981 -9.239415
 -1.319469 11.990140 -11.694852
 -1.256637 11.777637 5.195307
 -1.193805 12.084346 -2.144222
 -1.130973 11.295285 -18.892683
 -1.068142 10.200753 -14.783283
 -1.005310 9.321524 -14.805650
 -0.942478 8.276310 -17.952577
 -0.879646 7.100545 -19.817730
 -0.816814 5.758280 -21.896436
 -0.753982 4.616082 -13.662611
 -0.691150 3.755901 -16.311380
 -0.628319 2.765561 -12.229210
 -0.565487 2.106222 -12.658599
 -0.502655 0.968379 -20.725891
 -0.439823 0.110929 -3.035295
 -0.376991 0.568330 13.761553
 -0.314159 1.250941 5.240056
 -0.251327 1.168709 -6.978352
 -0.188496 0.692913 -5.033436
 -0.125664 0.612693 -0.727245
 -0.062832 0.254971 -9.371484
 0.000000 -0.118623 0.803065
 0.062832 0.446838 14.333632
 0.125664 1.214648 8.703063
 0.188496 1.636626 5.501317
 0.251327 1.988229 6.352832
 0.314159 2.392515 4.310749
 0.376991 2.413620 -1.618637
 0.439823 2.475129 3.999495
 0.502655 2.821435 5.749005
 0.565487 3.114983 3.917758
 0.628319 3.421473 6.063398
 0.691150 3.742884 2.581393
 0.753982 3.821114 2.267446
 0.816814 4.264137 12.479274
 0.879646 5.276429 15.872932
 0.942478 5.546488 -7.577909
 1.005310 5.227474 3.157538
 1.068142 5.930314 15.081463
 1.130973 6.749251 11.550607
 1.193805 7.563457 12.666611
 1.256637 7.716773 -8.559683
 1.319469 7.394264 4.567639
 1.382301 8.306211 19.580211
 1.445133 9.186933 6.243215
 1.507964 9.183322 -4.237693
 1.570796 8.995163 -1.370362
 1.633628 8.186402 -31.475635
 1.696460 6.213466 -18.013540
 1.759292 6.501338 25.087769
 1.822124 8.383639 23.562737
 1.884956 8.904023 -4.741714
 1.947787 8.241766 -12.726936
 2.010619 7.501196 -9.911537
 2.073451 7.290925 4.802351
 2.136283 7.845849 8.502757
 2.199115 8.070164 -1.788696
 2.261947 7.822868 -1.911287
 2.324779 8.151299 10.416405
 2.387610 8.527266 -1.596933
 2.450442 8.065371 -11.930922
 2.513274 7.051877 -19.276072
 2.576106 6.006404 -10.718524
 2.638938 5.818103 2.337069
 2.701770 5.852589 -2.449199
 2.764602 5.754950 1.105303
 2.827433 6.025100 6.926803
 2.890265 6.423787 3.874202
 2.953097 6.538813 1.724449
 3.015929 6.948113 12.645616
 3.078761 7.904083 14.406993
