#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.095928 0.064868 -0.145564
 -3.015929 -3.141593 0.101833 0.042889 -0.105502
 -2.890265 -3.141593 0.106080 0.006396 -0.122942
 -2.764602 -3.141593 0.098576 -0.124365 -0.131355
 -2.638938 -3.141593 0.079586 -0.164199 -0.124716
 -2.513274 -3.141593 0.056563 -0.198710 -0.078891
 -2.387610 -3.141593 0.034478 -0.134161 -0.021606
 -2.261947 -3.141593 0.022693 -0.059728 -0.015580
 -2.136283 -3.141593 0.018920 -0.004324 -0.019545
 -2.010619 -3.141593 0.019375 0.009123 -0.017749
 -1.884956 -3.141593 0.022619 0.048991 -0.014047
 -1.759292 -3.141593 0.031235 0.076241 -0.008174
 -1.633628 -3.141593 0.038334 0.033744 -0.011815
 -1.507964 -3.141593 0.042153 0.036372 0.002658
 -1.382301 -3.141593 0.046264 0.016677 0.057733
 -1.256637 -3.141593 0.044978 -0.032075 0.114587
 -1.130973 -3.141593 0.040263 -0.036531 0.105604
 -1.005310 -3.141593 0.035780 -0.041897 0.057832
 -0.879646 -3.141593 0.027116 -0.098888 0.028941
 -0.753982 -3.141593 0.013783 -0.094076 0.008610
 -0.628319 -3.141593 0.005655 -0.038731 -0.011034
 -0.502655 -3.141593 0.002439 -0.015817 -0.009852
 -0.376991 -3.141593 0.001177 -0.006443 -0.007378
 -0.251327 -3.141593 0.000423 -0.005127 -0.003432
 -0.125664 -3.141593 0.000050 -0.001013 -0.000501
 0.000000 -3.141593 0.000036 0.000492 -0.000518
 0.125664 -3.141593 0.000112 0.000463 -0.001478
 0.251327 -3.141593 0.000227 0.002749 -0.000061
 0.376991 -3.141593 0.001346 0.016795 0.005165
 0.502655 -3.141593 0.004194 0.024147 0.012413
 0.628319 -3.141593 0.006248 0.007552 0.013228
 0.753982 -3.141593 0.007171 0.012966 0.002915
 0.879646 -3.141593 0.009946 0.029878 -0.007561
 1.005310 -3.141593 0.014025 0.029561 -0.008971
 1.130973 -3.141593 0.016315 0.008546 -0.003909
 1.256637 -3.141593 0.016805 -0.001726 -0.005572
 1.382301 -3.141593 0.015301 -0.022352 0.002970
 1.507964 -3.141593 0.011874 -0.029119 0.000297
 1.633628 -3.141593 0.007842 -0.036816 -0.009225
 1.759292 -3.141593 0.003151 -0.032178 -0.009607
 1.884956 -3.141593 0.000563 -0.009728 -0.003712
 2.010619 -3.141593 0.000039 -0.000959 -0.000437
 2.136283 -3.141593 0.000001 -0.000022 -0.000012
 2.261947 -3.141593 0.000000 0.000000 -0.000000
 2.387610 -3.141593 0.000002 0.000077 -0.000030
 2.513274 -3.141593 0.000115 0.003141 -0.001259
 2.638938 -3.141593 0.002067 0.039121 -0.017469
 2.764602 -3.141593 0.014220 0.170602 -0.092284
 2.890265 -3.141593 0.044972 0.296909 -0.214870
 3.015929 -3.141593 0.079516 0.214813 -0.242325

 -3.141593 -3.015929 0.076814 0.136297 -0.159008
 -3.015929 -3.015929 0.087637 0.050091 -0.111898
 -2.890265 -3.015929 0.090115 -0.022252 -0.116006
 -2.764602 -3.015929 0.079893 -0.130709 -0.130613
 -2.638938 -3.015929 0.062670 -0.127959 -0.104764
 -2.513274 -3.015929 0.047093 -0.124000 -0.047721
 -2.387610 -3.015929 0.032674 -0.098653 -0.006748
 -2.261947 -3.015929 0.022565 -0.059275 0.005387
 -2.136283 -3.015929 0.018495 -0.008738 0.005376
 -2.010619 -3.015929 0.018433 0.005510 0.001700
 -1.884956 -3.015929 0.021289 0.046819 -0.005144
 -1.759292 -3.015929 0.029418 0.069680 -0.024933
 -1.633628 -3.015929 0.036031 0.037989 -0.030407
 -1.507964 -3.015929 0.042776 0.079820 0.000539
 -1.382301 -3.015929 0.053270 0.067036 0.039396
 -1.256637 -3.015929 0.056713 -0.015864 0.052133
 -1.130973 -3.015929 0.050528 -0.067974 0.041430
 -1.005310 -3.015929 0.041921 -0.073020 0.029208
 -0.879646 -3.015929 0.029862 -0.120189 0.007949
 -0.753982 -3.015929 0.014263 -0.110914 -0.006774
 -0.628319 -3.015929 0.004506 -0.044796 -0.009984
 -0.502655 -3.015929 0.001305 -0.012545 -0.008180
 -0.376991 -3.015929 0.000398 -0.003613 -0.004574
 -0.251327 -3.015929 0.000102 -0.001431 -0.001534
 -0.125664 -3.015929 0.000009 -0.000214 -0.000156
 0.000000 -3.015929 0.000006 0.000115 -0.000004
 0.125664 -3.015929 0.000054 0.000899 0.000567
 0.251327 -3.015929 0.000468 0.007709 0.004877
 0.376991 -3.015929 0.002504 0.024910 0.016511
 0.502655 -3.015929 0.006069 0.027505 0.021621
 0.628319 -3.015929 0.008540 0.011417 0.025923
 0.753982 -3.015929 0.009848 0.013217 0.042470
 0.879646 -3.015929 0.011972 0.021697 0.043757
 1.005310 -3.015929 0.015766 0.034137 0.037936
 1.130973 -3.015929 0.018383 0.005592 0.040239
 1.256637 -3.015929 0.018321 -0.004636 0.034409
 1.382301 -3.015929 0.016456 -0.027246 0.015691
 1.507964 -3.015929 0.011813 -0.043050 -0.004272
 1.633628 -3.015929 0.006337 -0.042161 -0.016691
 1.759292 -3.015929 0.001913 -0.024734 -0.009956
 1.884956 -3.015929 0.000223 -0.004747 -0.001791
 2.010619 -3.015929 0.000008 -0.000241 -0.000100
 2.136283 -3.015929 0.000000 -0.000001 -0.000001
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000001 0.000023 -0.000001
 2.513274 -3.015929 0.000038 0.001059 -0.000155
 2.638938 -3.015929 0.000751 0.014911 -0.004586
 2.764602 -3.015929 0.005991 0.080465 -0.038647
 2.890265 -3.015929 0.023326 0.196793 -0.123947
 3.015929 -3.015929 0.052322 0.239044 -0.188355

 -3.141593 -2.890265 0.056465 0.184128 -0.154825
 -3.015929 -2.890265 0.073545 0.081544 -0.112593
 -2.890265 -2.890265 0.076982 -0.025361 -0.099321
 -2.764602 -2.890265 0.068060 -0.104209 -0.075127
 -2.638938 -2.890265 0.055122 -0.091294 -0.038841
 -2.513274 -2.890265 0.043905 -0.096670 -0.024087
 -2.387610 -2.890265 0.030936 -0.096565 -0.024009
 -2.261947 -2.890265 0.022177 -0.042155 -0.007885
 -2.136283 -2.890265 0.019050 -0.010942 0.005979
 -2.010619 -2.890265 0.018990 0.008274 0.005997
 -1.884956 -2.890265 0.021088 0.027778 0.000983
 -1.759292 -2.890265 0.025809 0.042810 -0.023622
 -1.633628 -2.890265 0.031357 0.051238 -0.032390
 -1.507964 -2.890265 0.040974 0.102908 -0.024152
 -1.382301 -2.890265 0.053531 0.077436 -0.030167
 -1.256637 -2.890265 0.057485 -0.017545 -0.024367
 -1.130973 -2.890265 0.051012 -0.069267 -0.018158
 -1.005310 -2.890265 0.041853 -0.083988 -0.024610
 -0.879646 -2.890265 0.027916 -0.132792 -0.038095
 -0.753982 -2.890265 0.012017 -0.104799 -0.026358
 -0.628319 -2.890265 0.003197 -0.038199 -0.009687
 -0.502655 -2.890265 0.000632 -0.008705 -0.002401
 -0.376991 -2.890265 0.000088 -0.001493 -0.000757
 -0.251327 -2.890265 0.000010 -0.000175 -0.000199
 -0.125664 -2.890265 0.000001 0.000001 -0.000012
 0.000000 -2.890265 0.000020 0.000470 0.000165
 0.125664 -2.890265 0.000229 0.003703 0.001858
 0.251327 -2.890265 0.001447 0.019028 0.009085
 0.376991 -2.890265 0.005337 0.038779 0.023107
 0.502655 -2.890265 0.009593 0.026083 0.028504
 0.628319 -2.890265 0.012434 0.023801 0.030468
 0.753982 -2.890265 0.016158 0.031451 0.045339
 0.879646 -2.890265 0.018710 0.009768 0.047029
