#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.080876 -48.375542
 -3.078761 10.954974 -50.409440
 -3.015929 8.083026 -38.407865
 -2.953097 6.189179 -23.845794
 -2.890265 4.674989 -26.822230
 -2.827433 2.876659 -27.600706
 -2.764602 1.548938 -13.958091
 -2.701770 0.799618 -13.229775
 -2.638938 0.084083 -5.443213
 -2.576106 -0.000135 -4.112368
 -2.513274 -0.788620 -14.110552
 -2.450442 -0.874265 14.103944
 -2.387610 0.882800 37.764124
 -2.324779 2.825467 15.318648
 -2.261947 3.014174 -2.625556
 -2.199115 2.947705 1.750272
 -2.136283 3.241807 6.230659
 -2.073451 3.635333 6.762145
 -2.010619 4.013125 3.894119
 -1.947787 4.119052 -0.856890
 -1.884956 3.775552 -9.634044
 -1.822124 3.262541 -3.724259
 -1.759292 3.307341 1.357821
 -1.696460 2.848310 -17.684046
 -1.633628 1.565973 -16.627190
 -1.570796 1.173976 2.556904
 -1.507964 1.286552 -2.692811
 -1.445133 1.005351 -2.830629
 -1.382301 1.036782 1.907017
 -1.319469 1.122189 2.302417
 -1.256637 1.496300 8.826427
 -1.193805 2.006488 6.954014
 -1.130973 2.699617 18.478928
 -1.068142 4.301370 27.727490
 -1.005310 5.777787 21.967833
 -0.942478 7.516799 32.708377
 -0.879646 9.380893 23.126894
 -0.816814 10.722025 23.798976
 -0.753982 12.613425 35.393909
 -0.691150 14.902348 35.703654
 -0.628319 17.222120 39.283553
 -0.565487 19.768921 39.536451
 -0.502655 22.097353 34.291684
 -0.439823 24.223783 34.114433
 -0.376991 26.481524 36.811083
 -0.314159 28.738439 34.094587
 -0.251327 30.775376 30.308698
 -0.188496 32.575701 26.953852
 -0.125664 34.176217 23.212938
 -0.062832 35.437182 16.645605
 0.000000 36.228208 6.993877
 0.062832 36.217645 -7.018657
 0.125664 35.423838 -17.613601
 0.188496 34.097073 -24.996644
 0.251327 32.139754 -36.821708
 0.314159 29.761201 -37.349606
 0.376991 27.397891 -39.113736
 0.439823 24.787404 -42.829436
 0.502655 22.210710 -39.174842
 0.565487 19.665390 -42.983771
 0.628319 16.923619 -42.376205
 0.691150 14.487549 -34.815608
 0.753982 12.541541 -27.679424
 0.816814 10.882947 -25.766571
 0.879646 9.359867 -21.773330
 0.942478 8.238723 -13.428417
 1.005310 7.712898 -2.986006
 1.068142 7.873271 7.463891
 1.130973 8.516464 11.910900
 1.193805 9.332832 15.124834
 1.256637 10.640630 27.402362
 1.319469 12.741667 38.462642
 1.382301 15.405632 45.462493
 1.445133 18.424576 50.298788
 1.507964 21.851498 58.428561
 1.570796 25.802479 65.518360
 1.633628 30.044912 67.419940
 1.696460 34.457783 70.233831
 1.759292 38.828320 65.575356
 1.822124 42.982574 64.632372
 1.884956 47.084955 64.024871
 1.947787 50.889148 51.727561
 2.010619 53.683252 38.581774
 2.073451 56.013440 33.981474
 2.136283 57.723370 18.327925
 2.199115 58.373634 3.697650
 2.261947 58.261399 -8.516223
 2.324779 57.223616 -23.302572
 2.387610 55.485033 -32.319511
 2.450442 53.180092 -39.915622
 2.513274 50.447624 -48.570101
 2.576106 47.075563 -56.643506
 2.638938 43.522705 -56.883307
 2.701770 39.747177 -63.609168
 2.764602 35.710866 -63.140980
 2.827433 31.825709 -61.459455
 2.890265 27.942948 -61.885511
 2.953097 24.097557 -59.581560
 3.015929 20.530473 -54.441520
 3.078761 17.188117 -51.562672
