#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.00778480438279302
     -3.141592653589793     -3.015928947446201    0.01021107702583862
     -3.141592653589793      -2.89026524130261     0.0106609696579658
     -3.141592653589793     -2.764601535159018    0.00749681367582563
     -3.141592653589793     -2.638937829015426   0.005896799588465429
     -3.141592653589793     -2.513274122871834   0.007493860634146097
     -3.141592653589793     -2.387610416728243   0.008594686981985051
     -3.141592653589793     -2.261946710584651    0.00879430230441043
     -3.141592653589793     -2.136283004441059    0.01049214608931292
     -3.141592653589793     -2.010619298297468    0.01323907146553801
     -3.141592653589793     -1.884955592153876    0.01576489442311609
     -3.141592653589793     -1.759291886010284    0.01851477208286933
     -3.141592653589793     -1.633628179866693    0.02129733801173919
     -3.141592653589793     -1.507964473723101    0.02347678751689797
     -3.141592653589793     -1.382300767579509    0.02526493606707422
     -3.141592653589793     -1.256637061435917    0.02493035842710262
     -3.141592653589793     -1.130973355292325    0.01990588631588695
     -3.141592653589793     -1.005309649148733    0.01300119529096005
     -3.141592653589793     -0.879645943005142   0.009696136807656465
     -3.141592653589793    -0.7539822368615505   0.009620499765728246
     -3.141592653589793    -0.6283185307179586   0.009174289568030188
     -3.141592653589793    -0.5026548245743667   0.009069373294891558
     -3.141592653589793    -0.3769911184307753    0.01204931175281898
     -3.141592653589793    -0.2513274122871838    0.01774060309603975
     -3.141592653589793    -0.1256637061435919     0.0236607730498759
     -3.141592653589793                      0    0.02761351145012655
     -3.141592653589793     0.1256637061435919    0.02978496305999485
     -3.141592653589793     0.2513274122871834    0.03478199609141251
     -3.141592653589793     0.3769911184307753    0.04521236686595816
     -3.141592653589793     0.5026548245743672    0.05250435303895092
     -3.141592653589793     0.6283185307179582    0.04680825404820462
     -3.141592653589793     0.7539822368615501    0.03354452702390563
     -3.141592653589793     0.8796459430051424    0.02380714195344428
     -3.141592653589793      1.005309649148734     0.0175256467570627
     -3.141592653589793      1.130973355292326    0.01167200526317743
     -3.141592653589793      1.256637061435917    0.00948272155256666
     -3.141592653589793      1.382300767579509    0.01077651259130691
     -3.141592653589793      1.507964473723101    0.01033634489033908
     -3.141592653589793      1.633628179866692   0.008724783425762581
     -3.141592653589793      1.759291886010284   0.009720777969621567
     -3.141592653589793      1.884955592153876    0.01146205620705603
     -3.141592653589793      2.010619298297467     0.0110819535032851
     -3.141592653589793       2.13628300444106    0.01039821512214931
     -3.141592653589793      2.261946710584651    0.01093441141906202
     -3.141592653589793      2.387610416728243    0.01084713969800967
     -3.141592653589793      2.513274122871834   0.009365740991227237
     -3.141592653589793      2.638937829015426   0.008753112403164296
     -3.141592653589793      2.764601535159018    0.01000085031754255
     -3.141592653589793      2.890265241302609    0.01030525892906156
     -3.141592653589793      3.015928947446201   0.008313202892186794
