#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.761804 -57.616690
 -3.078761 18.586275 -43.183230
 -3.015929 16.177471 -35.749299
 -2.953097 13.919604 -35.868400
 -2.890265 11.729847 -34.126780
 -2.827433 9.617342 -31.989124
 -2.764602 7.905581 -22.098989
 -2.701770 6.645327 -19.896628
 -2.638938 5.479095 -15.297045
 -2.576106 4.754608 -9.173359
 -2.513274 4.173345 -9.477085
 -2.450442 3.644176 -7.000878
 -2.387610 3.244835 -6.271099
 -2.324779 2.860936 -5.372989
 -2.261947 2.635788 -1.973861
 -2.199115 2.513063 -2.708601
 -2.136283 2.282868 -4.410943
 -2.073451 1.979525 -5.044533
 -2.010619 1.711645 -3.166514
 -1.947787 1.561487 -2.091628
 -1.884956 1.419563 -2.262465
 -1.822124 1.287509 -2.645362
 -1.759292 1.074291 -2.717850
 -1.696460 1.025844 -0.884962
 -1.633628 0.654285 -10.655894
 -1.570796 -0.121166 -14.569686
 -1.507964 -1.135465 -13.638970
 -1.445133 -1.308707 9.446526
 -1.382301 -0.176711 22.590952
 -1.319469 1.051424 12.725198
 -1.256637 1.060838 -8.543904
 -1.193805 0.985638 10.325090
 -1.130973 2.183336 21.664584
 -1.068142 3.039466 6.448747
 -1.005310 3.463164 9.132579
 -0.942478 4.375228 20.874201
 -0.879646 6.103406 33.444635
 -0.816814 8.509803 41.708915
 -0.753982 11.073826 38.078669
 -0.691150 13.454043 39.078417
 -0.628319 16.074588 42.581856
 -0.565487 18.576697 36.612521
 -0.502655 20.967207 39.783923
 -0.439823 23.535404 41.617571
 -0.376991 26.362399 48.493271
 -0.314159 29.391493 41.204747
 -0.251327 31.179483 18.692681
 -0.188496 32.633065 31.775921
 -0.125664 35.062137 40.047945
 -0.062832 37.159736 26.497422
 0.000000 38.700712 24.672189
 0.062832 40.114653 14.395026
 0.125664 40.168758 -8.241098
 0.188496 39.672736 -7.737371
 0.251327 38.940468 -15.339218
 0.314159 37.900724 -18.476764
 0.376991 36.469277 -26.898650
 0.439823 34.613840 -31.523121
 0.502655 32.580938 -33.038065
 0.565487 30.446021 -34.833453
 0.628319 28.254551 -34.309909
 0.691150 26.205439 -30.748922
 0.753982 24.347558 -28.581974
 0.816814 22.676718 -24.186407
 0.879646 21.317509 -18.520694
 0.942478 20.436375 -9.775808
 1.005310 19.989332 -4.432639
 1.068142 20.011316 5.826058
 1.130973 20.648710 13.193079
 1.193805 21.604943 17.947633
 1.256637 23.110402 30.991057
 1.319469 25.435579 41.268685
 1.382301 28.213357 46.942823
 1.445133 31.350653 51.842362
 1.507964 34.766801 56.576025
 1.570796 38.548343 62.038404
 1.633628 42.516227 62.353933
 1.696460 46.493427 62.974823
 1.759292 50.539035 63.545335
 1.822124 54.542389 62.232126
 1.884956 58.563798 64.636417
 1.947787 62.725098 64.502049
 2.010619 66.607735 56.418831
 2.073451 69.880221 45.219950
 2.136283 72.275880 30.803550
 2.199115 74.090194 29.227302
 2.261947 75.887983 19.414927
 2.324779 75.329544 -31.643823
 2.387610 73.368126 -27.685021
 2.450442 71.103851 -53.502129
 2.513274 66.629205 -80.707154
 2.576106 61.666959 -76.052070
 2.638938 56.896912 -77.563923
 2.701770 51.881933 -80.524703
 2.764602 46.931257 -76.799155
 2.827433 42.219355 -73.125172
 2.890265 37.699662 -70.836773
 2.953097 33.411449 -64.739822
 3.015929 29.521639 -60.546880
 3.078761 25.631657 -63.305472
