#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.014918 -0.041119 0.154270
 -3.015929 -3.141593 0.009223 -0.046153 0.103088
 -2.890265 -3.141593 0.004501 -0.026985 0.053592
 -2.764602 -3.141593 0.001992 -0.015214 0.024613
 -2.638938 -3.141593 0.000536 -0.007305 0.007671
 -2.513274 -3.141593 0.000079 -0.001061 0.001683
 -2.387610 -3.141593 0.000038 0.000074 0.000924
 -2.261947 -3.141593 0.000071 0.000297 0.001416
 -2.136283 -3.141593 0.000063 -0.000414 0.001254
 -2.010619 -3.141593 0.000013 -0.000240 0.000278
 -1.884956 -3.141593 0.000002 -0.000008 0.000054
 -1.759292 -3.141593 0.000002 0.000005 0.000067
 -1.633628 -3.141593 0.000007 0.000099 0.000162
 -1.507964 -3.141593 0.000029 0.000240 0.000664
 -1.382301 -3.141593 0.000076 0.000640 0.001661
 -1.256637 -3.141593 0.000291 0.003785 0.004558
 -1.130973 -3.141593 0.001405 0.014833 0.014216
 -1.005310 -3.141593 0.003828 0.022241 0.034024
 -0.879646 -3.141593 0.006648 0.021547 0.060078
 -0.753982 -3.141593 0.009753 0.033747 0.080416
 -0.628319 -3.141593 0.016116 0.063747 0.117945
 -0.502655 -3.141593 0.022567 0.025486 0.149305
 -0.376991 -3.141593 0.022450 -0.015016 0.129021
 -0.251327 -3.141593 0.021432 0.000525 0.095886
 -0.125664 -3.141593 0.022000 0.009677 0.048833
 0.000000 -3.141593 0.024140 0.017529 0.021918
 0.125664 -3.141593 0.023229 -0.037033 0.033214
 0.251327 -3.141593 0.017481 -0.036169 0.053655
 0.376991 -3.141593 0.016981 0.027536 0.103488
 0.502655 -3.141593 0.021155 0.023102 0.160585
 0.628319 -3.141593 0.020531 -0.036486 0.161146
 0.753982 -3.141593 0.012834 -0.071853 0.100760
 0.879646 -3.141593 0.006201 -0.027851 0.050567
 1.005310 -3.141593 0.004979 0.001462 0.042189
 1.130973 -3.141593 0.005102 -0.001354 0.040772
 1.256637 -3.141593 0.005102 0.002838 0.040984
 1.382301 -3.141593 0.005387 0.000714 0.045072
 1.507964 -3.141593 0.005688 0.004738 0.044231
 1.633628 -3.141593 0.006054 -0.001010 0.039173
 1.759292 -3.141593 0.005509 -0.005148 0.030440
 1.884956 -3.141593 0.005538 0.008473 0.028945
 2.010619 -3.141593 0.008020 0.030014 0.059674
 2.136283 -3.141593 0.012012 0.028250 0.101312
 2.261947 -3.141593 0.014488 0.012335 0.114314
 2.387610 -3.141593 0.015653 0.007368 0.122351
 2.513274 -3.141593 0.016756 0.014265 0.145163
 2.638938 -3.141593 0.019820 0.031016 0.197346
 2.764602 -3.141593 0.022952 0.015196 0.251512
 2.890265 -3.141593 0.023220 -0.012945 0.242092
 3.015929 -3.141593 0.019783 -0.036824 0.197697

 -3.141593 -3.015929 0.042277 -0.108120 0.276925
 -3.015929 -3.015929 0.027817 -0.115495 0.190444
 -2.890265 -3.015929 0.015220 -0.079921 0.121808
 -2.764602 -3.015929 0.007410 -0.048384 0.067610
 -2.638938 -3.015929 0.002620 -0.025819 0.029727
 -2.513274 -3.015929 0.000859 -0.005480 0.013651
 -2.387610 -3.015929 0.000476 -0.001431 0.007505
 -2.261947 -3.015929 0.000481 0.000823 0.005360
 -2.136283 -3.015929 0.000393 -0.002446 0.003798
 -2.010619 -3.015929 0.000095 -0.001430 0.001022
 -1.884956 -3.015929 0.000046 0.000243 0.000963
 -1.759292 -3.015929 0.000064 -0.000092 0.001386
 -1.633628 -3.015929 0.000073 0.000605 0.001065
 -1.507964 -3.015929 0.000245 0.002001 0.002763
 -1.382301 -3.015929 0.000634 0.004969 0.007552
 -1.256637 -3.015929 0.001693 0.012740 0.019955
