#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.011559 -0.044407 0.070495
 -3.015929 -3.141593 0.006852 -0.023348 0.065281
 -2.890265 -3.141593 0.006207 0.005649 0.067271
 -2.764602 -3.141593 0.005613 -0.018648 0.062944
 -2.638938 -3.141593 0.002767 -0.020254 0.036699
 -2.513274 -3.141593 0.000992 -0.008754 0.014840
 -2.387610 -3.141593 0.000419 -0.000852 0.004396
 -2.261947 -3.141593 0.000450 -0.000045 0.002260
 -2.136283 -3.141593 0.000379 -0.000282 0.003941
 -2.010619 -3.141593 0.000480 0.002166 0.006664
 -1.884956 -3.141593 0.001025 0.005897 0.010816
 -1.759292 -3.141593 0.001447 -0.000504 0.013889
 -1.633628 -3.141593 0.001242 -0.000545 0.012132
 -1.507964 -3.141593 0.001390 0.002492 0.014631
 -1.382301 -3.141593 0.002100 0.010050 0.022919
 -1.256637 -3.141593 0.003739 0.013378 0.036791
 -1.130973 -3.141593 0.004758 0.000898 0.044898
 -1.005310 -3.141593 0.003834 -0.013644 0.037913
 -0.879646 -3.141593 0.002270 -0.008634 0.028450
 -0.753982 -3.141593 0.001668 -0.001121 0.020904
 -0.628319 -3.141593 0.002150 0.008247 0.015477
 -0.502655 -3.141593 0.003182 0.006628 0.018875
 -0.376991 -3.141593 0.003762 0.002230 0.026783
 -0.251327 -3.141593 0.003639 -0.003024 0.026675
 -0.125664 -3.141593 0.003525 0.001973 0.024953
 0.000000 -3.141593 0.003736 -0.000801 0.026678
 0.125664 -3.141593 0.003361 -0.002841 0.034455
 0.251327 -3.141593 0.003420 0.004141 0.045456
 0.376991 -3.141593 0.004403 0.011698 0.053265
 0.502655 -3.141593 0.006513 0.022385 0.071776
 0.628319 -3.141593 0.009956 0.031383 0.080529
 0.753982 -3.141593 0.013634 0.023020 0.092842
 0.879646 -3.141593 0.015571 0.010319 0.105931
 1.005310 -3.141593 0.016580 0.006653 0.111978
 1.130973 -3.141593 0.017154 -0.001912 0.112796
 1.256637 -3.141593 0.015103 -0.027501 0.086933
 1.382301 -3.141593 0.012594 -0.003065 0.060557
 1.507964 -3.141593 0.014909 0.035429 0.057960
 1.633628 -3.141593 0.020230 0.053381 0.042944
 1.759292 -3.141593 0.032590 0.162048 -0.007269
 1.884956 -3.141593 0.061753 0.284351 -0.138326
 2.010619 -3.141593 0.093357 0.163864 -0.308594
 2.136283 -3.141593 0.096762 -0.084423 -0.357740
 2.261947 -3.141593 0.085668 -0.043881 -0.322960
 2.387610 -3.141593 0.088462 0.064808 -0.302117
 2.513274 -3.141593 0.092496 -0.029541 -0.243345
 2.638938 -3.141593 0.077808 -0.205085 -0.141997
 2.764602 -3.141593 0.046687 -0.239647 -0.016266
 2.890265 -3.141593 0.025802 -0.097130 0.061459
 3.015929 -3.141593 0.017346 -0.050078 0.069814

 -3.141593 -3.015929 0.025027 -0.041641 0.151770
 -3.015929 -3.015929 0.020346 -0.023365 0.155639
 -2.890265 -3.015929 0.020717 0.019203 0.175536
 -2.764602 -3.015929 0.020060 -0.041062 0.182047
 -2.638938 -3.015929 0.012060 -0.071123 0.121154
 -2.513274 -3.015929 0.004705 -0.041913 0.046986
 -2.387610 -3.015929 0.001540 -0.010821 0.014492
 -2.261947 -3.015929 0.001061 0.000191 0.008820
 -2.136283 -3.015929 0.001277 0.003395 0.010908
 -2.010619 -3.015929 0.002010 0.009063 0.018402
 -1.884956 -3.015929 0.003580 0.013696 0.032534
 -1.759292 -3.015929 0.004554 0.000116 0.040712
 -1.633628 -3.015929 0.004207 -0.001189 0.042975
 -1.507964 -3.015929 0.004938 0.013807 0.050774
 -1.382301 -3.015929 0.007991 0.035524 0.083307
 -1.256637 -3.015929 0.012973 0.036167 0.124778
 -1.130973 -3.015929 0.015155 -0.006070 0.132688
 -1.005310 -3.015929 0.011950 -0.036192 0.097831
 -0.879646 -3.015929 0.008155 -0.021865 0.065739
 -0.753982 -3.015929 0.006032 -0.011316 0.048065
 -0.628319 -3.015929 0.005839 0.007200 0.046187
 -0.502655 -3.015929 0.007001 0.010120 0.044856
