#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.027632 0.034396 0.090587
 -3.015929 -3.141593 0.027840 -0.028115 0.069832
 -2.890265 -3.141593 0.023541 -0.033968 0.026891
 -2.764602 -3.141593 0.018607 -0.043746 0.023514
 -2.638938 -3.141593 0.014481 -0.014322 0.046859
 -2.513274 -3.141593 0.015264 0.023375 0.069736
 -2.387610 -3.141593 0.018858 0.025767 0.095942
 -2.261947 -3.141593 0.019803 -0.014229 0.114098
 -2.136283 -3.141593 0.016129 -0.036057 0.115226
 -2.010619 -3.141593 0.011996 -0.029236 0.095469
 -1.884956 -3.141593 0.008756 -0.021254 0.074325
 -1.759292 -3.141593 0.007004 -0.004346 0.058162
 -1.633628 -3.141593 0.008028 0.021123 0.062188
 -1.507964 -3.141593 0.012199 0.041592 0.087655
 -1.382301 -3.141593 0.016648 0.024458 0.106712
 -1.256637 -3.141593 0.019001 0.019079 0.115198
 -1.130973 -3.141593 0.022224 0.030714 0.130081
 -1.005310 -3.141593 0.025067 0.006093 0.124325
 -0.879646 -3.141593 0.022656 -0.042212 0.092001
 -0.753982 -3.141593 0.016896 -0.035196 0.055246
 -0.628319 -3.141593 0.014943 -0.006070 0.029942
 -0.502655 -3.141593 0.012837 -0.023410 0.027118
 -0.376991 -3.141593 0.011836 0.012103 0.032335
 -0.251327 -3.141593 0.014917 0.032724 0.043750
 -0.125664 -3.141593 0.019632 0.043815 0.056484
 0.000000 -3.141593 0.027429 0.086982 0.092892
 0.125664 -3.141593 0.041878 0.138039 0.135782
 0.251327 -3.141593 0.057285 0.074445 0.136225
 0.376991 -3.141593 0.055970 -0.081862 0.089870
 0.502655 -3.141593 0.043782 -0.091676 0.069817
 0.628319 -3.141593 0.034193 -0.062960 0.087628
 0.753982 -3.141593 0.026327 -0.069597 0.080365
 0.879646 -3.141593 0.017187 -0.063991 0.053059
 1.005310 -3.141593 0.012263 -0.013617 0.034270
 1.130973 -3.141593 0.012263 0.003663 0.024700
 1.256637 -3.141593 0.010757 -0.030646 0.009622
 1.382301 -3.141593 0.006420 -0.027068 0.001122
 1.507964 -3.141593 0.004609 -0.005610 0.009827
 1.633628 -3.141593 0.004517 0.004289 0.011691
 1.759292 -3.141593 0.005296 0.005135 0.013660
 1.884956 -3.141593 0.005535 0.001211 0.030320
 2.010619 -3.141593 0.006264 0.009832 0.034588
 2.136283 -3.141593 0.007541 0.010430 0.036562
 2.261947 -3.141593 0.008780 0.006630 0.046760
 2.387610 -3.141593 0.009329 0.008366 0.046135
 2.513274 -3.141593 0.011449 0.018809 0.049967
 2.638938 -3.141593 0.012733 0.003751 0.047453
 2.764602 -3.141593 0.013043 0.001978 0.045196
 2.890265 -3.141593 0.014609 0.031506 0.055534
 3.015929 -3.141593 0.021015 0.061695 0.074125

 -3.141593 -3.015929 0.033312 0.023404 -0.003839
 -3.015929 -3.015929 0.031809 -0.042759 -0.007295
 -2.890265 -3.015929 0.025795 -0.044026 0.006720
 -2.764602 -3.015929 0.020990 -0.029950 0.015367
 -2.638938 -3.015929 0.019986 0.018383 0.041967
 -2.513274 -3.015929 0.024339 0.042967 0.071172
 -2.387610 -3.015929 0.029558 0.035057 0.072954
 -2.261947 -3.015929 0.031752 -0.001439 0.071430
 -2.136283 -3.015929 0.029431 -0.034442 0.081561
 -2.010619 -3.015929 0.023918 -0.047328 0.077066
 -1.884956 -3.015929 0.018499 -0.037049 0.062539
 -1.759292 -3.015929 0.015448 -0.005637 0.059401
 -1.633628 -3.015929 0.017917 0.045659 0.079125
 -1.507964 -3.015929 0.025721 0.065949 0.114151
 -1.382301 -3.015929 0.031579 0.026002 0.120719
 -1.256637 -3.015929 0.033971 0.021388 0.115004
 -1.130973 -3.015929 0.037916 0.034376 0.110328
 -1.005310 -3.015929 0.039405 -0.016418 0.100965
 -0.879646 -3.015929 0.034219 -0.064009 0.092968
 -0.753982 -3.015929 0.024976 -0.067703 0.076156
 -0.628319 -3.015929 0.019171 -0.031382 0.043129
 -0.502655 -3.015929 0.015228 -0.027982 0.015423
 -0.376991 -3.015929 0.014125 0.014400 0.007614
 -0.251327 -3.015929 0.018135 0.045514 0.014465
 -0.125664 -3.015929 0.025613 0.077616 0.041992
 0.000000 -3.015929 0.038581 0.129637 0.077941
 0.125664 -3.015929 0.056954 0.149681 0.086121
 0.251327 -3.015929 0.070436 0.040211 0.058802
 0.376991 -3.015929 0.065684 -0.095576 0.051048
 0.502655 -3.015929 0.053359 -0.083186 0.078129
 0.628319 -3.015929 0.044720 -0.062480 0.085853
 0.753982 -3.015929 0.035470 -0.089319 0.070924
 0.879646 -3.015929 0.023708 -0.083584 0.050911
 1.005310 -3.015929 0.016607 -0.029560 0.035271
 1.130973 -3.015929 0.014301 -0.017281 0.012020
 1.256637 -3.015929 0.010627 -0.040604 -0.005136
 1.382301 -3.015929 0.006060 -0.021947 -0.004553
 1.507964 -3.015929 0.005394 0.004515 0.001857
 1.633628 -3.015929 0.005931 0.004868 0.011434
 1.759292 -3.015929 0.007499 0.021813 0.022599
 1.884956 -3.015929 0.010473 0.019156 0.044251
 2.010619 -3.015929 0.011719 0.003981 0.049317
 2.136283 -3.015929 0.012782 0.015207 0.046208
 2.261947 -3.015929 0.014583 0.008292 0.042910
 2.387610 -3.015929 0.015262 0.009700 0.048213
 2.513274 -3.015929 0.017302 0.014969 0.046281
 2.638938 -3.015929 0.017804 -0.001913 0.034540
 2.764602 -3.015929 0.018476 0.014448 0.039967
 2.890265 -3.015929 0.021553 0.036704 0.051485
 3.015929 -3.015929 0.027668 0.055739 0.027029

 -3.141593 -2.890265 0.031050 0.000185 -0.006859
 -3.015929 -2.890265 0.029048 -0.030222 -0.018723
 -2.890265 -2.890265 0.024710 -0.033450 -0.017219
 -2.764602 -2.890265 0.021841 -0.005727 0.001059
 -2.638938 -2.890265 0.024650 0.050461 0.033633
 -2.513274 -2.890265 0.032318 0.060421 0.056867
 -2.387610 -2.890265 0.037959 0.025019 0.060935
 -2.261947 -2.890265 0.038483 -0.012608 0.034579
 -2.136283 -2.890265 0.035258 -0.040179 0.011350
 -2.010619 -2.890265 0.028567 -0.060062 -0.001855
 -1.884956 -2.890265 0.021977 -0.039078 0.001545
 -1.759292 -2.890265 0.019720 0.007639 0.018861
 -1.633628 -2.890265 0.025208 0.083731 0.046439
 -1.507964 -2.890265 0.038234 0.098194 0.091534
 -1.382301 -2.890265 0.045590 0.023720 0.110731
 -1.256637 -2.890265 0.047603 0.018586 0.113167
 -1.130973 -2.890265 0.050967 0.031000 0.111403
 -1.005310 -2.890265 0.053291 -0.002530 0.131561
 -0.879646 -2.890265 0.048651 -0.071581 0.141850
 -0.753982 -2.890265 0.037566 -0.091572 0.124007
 -0.628319 -2.890265 0.026985 -0.077695 0.082095
 -0.502655 -2.890265 0.018533 -0.048859 0.044223
 -0.376991 -2.890265 0.016448 0.017895 0.039307
 -0.251327 -2.890265 0.021704 0.059399 0.050223
 -0.125664 -2.890265 0.031573 0.101351 0.056635
 0.000000 -2.890265 0.046446 0.130600 0.054294
 0.125664 -2.890265 0.063561 0.132473 0.043047
 0.251327 -2.890265 0.074337 0.018215 0.032599
 0.376991 -2.890265 0.069455 -0.067056 0.029534
 0.502655 -2.890265 0.062594 -0.041241 0.068964
 0.628319 -2.890265 0.056753 -0.060805 0.099034
 0.753982 -2.890265 0.045634 -0.115707 0.088540
 0.879646 -2.890265 0.030711 -0.102900 0.064621
 1.005310 -2.890265 0.021639 -0.046478 0.047065
 1.130973 -2.890265 0.016779 -0.037240 0.028544
 1.256637 -2.890265 0.011506 -0.045764 0.020272
 1.382301 -2.890265 0.006493 -0.026235 0.014041
 1.507964 -2.890265 0.005840 0.012801 0.009675
 1.633628 -2.890265 0.008066 0.019313 0.024250
