#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.737792 -61.732585
 -3.078761 18.236248 -48.748716
 -3.015929 15.708955 -32.703196
 -2.953097 13.761475 -31.831345
 -2.890265 11.734137 -30.898513
 -2.827433 9.981963 -25.382184
 -2.764602 8.479597 -22.236551
 -2.701770 7.252433 -16.614798
 -2.638938 6.344010 -13.111279
 -2.576106 5.482089 -15.247543
 -2.513274 4.459320 -15.584865
 -2.450442 3.689266 -9.241540
 -2.387610 3.146450 -8.985560
 -2.324779 2.578493 -8.052764
 -2.261947 2.242273 -2.902126
 -2.199115 2.080349 -2.854707
 -2.136283 1.949739 -0.623299
 -2.073451 1.958655 -0.711786
 -2.010619 1.716790 -6.136672
 -1.947787 1.456277 -0.816926
 -1.884956 1.470995 -1.651403
 -1.822124 1.153563 -6.406458
 -1.759292 0.803802 -6.617365
 -1.696460 -0.008149 -17.425158
 -1.633628 -0.612942 2.029569
 -1.570796 -0.118531 6.201018
 -1.507964 -0.049321 0.644000
 -1.445133 0.152937 3.606924
 -1.382301 0.309008 1.657109
 -1.319469 0.243634 -4.126712
 -1.256637 0.155827 5.085525
 -1.193805 1.037576 21.239297
 -1.130973 2.406154 18.801166
 -1.068142 3.288404 11.089362
 -1.005310 3.942127 8.700980
 -0.942478 4.547949 14.663702
 -0.879646 6.065794 32.254263
 -0.816814 8.310059 38.100600
 -0.753982 10.872948 41.632600
 -0.691150 13.339991 36.531951
 -0.628319 15.726221 39.947948
 -0.565487 18.295054 39.804935
 -0.502655 20.753522 39.807602
 -0.439823 23.335179 39.216685
 -0.376991 25.809808 43.048101
 -0.314159 28.868724 49.333288
 -0.251327 31.521967 34.225950
 -0.188496 33.408513 27.958044
 -0.125664 35.267346 30.171447
 -0.062832 36.899817 19.968901
 0.000000 37.966917 15.973922
 0.062832 38.888851 10.915923
 0.125664 39.134263 -2.879288
 0.188496 38.662053 -11.568684
 0.251327 37.758500 -16.458360
 0.314159 36.576743 -22.537481
 0.376991 34.868167 -30.424245
 0.439823 32.937476 -30.738451
 0.502655 30.928957 -33.847972
 0.565487 28.726318 -35.141260
 0.628319 26.608952 -32.319338
 0.691150 24.594793 -32.050040
 0.753982 22.671194 -27.863090
 0.816814 21.184719 -20.123277
 0.879646 19.930601 -20.855063
 0.942478 18.699504 -16.027277
 1.005310 18.136309 -1.305737
 1.068142 18.431285 8.871699
 1.130973 19.156116 15.039330
 1.193805 20.393998 23.687933
 1.256637 22.052266 28.872013
 1.319469 24.041048 34.548287
 1.382301 26.503155 44.159747
 1.445133 29.584439 52.507516
 1.507964 33.041351 56.324802
 1.570796 36.681703 57.968205
 1.633628 40.408115 59.299223
 1.696460 44.232148 60.960442
 1.759292 48.126640 61.165347
 1.822124 52.013574 61.058686
 1.884956 55.885662 60.473432
 1.947787 59.759288 61.300538
 2.010619 63.558074 56.476432
 2.073451 66.865898 47.492113
 2.136283 69.582879 37.409061
 2.199115 71.607102 26.355084
 2.261947 72.728724 7.258585
 2.324779 72.579254 -10.287000
 2.387610 71.604130 -20.865362
 2.450442 69.629649 -45.013972
 2.513274 66.089963 -64.704239
 2.576106 61.796826 -69.536639
 2.638938 57.310499 -75.910811
 2.701770 52.208370 -83.389679
 2.764602 47.139115 -77.423894
 2.827433 42.367423 -75.473876
 2.890265 37.644443 -73.457936
 2.953097 33.385227 -60.945853
 3.015929 29.814667 -56.522922
 3.078761 25.880300 -67.734590
