#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.020264 -0.125597 0.125486
 -3.015929 -3.141593 0.008456 -0.063164 0.079105
 -2.890265 -3.141593 0.003293 -0.023931 0.040485
 -2.764602 -3.141593 0.001204 -0.011337 0.015074
 -2.638938 -3.141593 0.000352 -0.002956 0.004214
 -2.513274 -3.141593 0.000121 -0.001332 0.001336
 -2.387610 -3.141593 0.000015 -0.000341 0.000164
 -2.261947 -3.141593 0.000000 -0.000015 0.000005
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000001
 -1.256637 -3.141593 0.000000 0.000005 0.000009
 -1.130973 -3.141593 0.000004 0.000073 0.000102
 -1.005310 -3.141593 0.000033 0.000481 0.000760
 -0.879646 -3.141593 0.000150 0.001496 0.002788
 -0.753982 -3.141593 0.000470 0.004139 0.006294
 -0.628319 -3.141593 0.001337 0.009527 0.011844
 -0.502655 -3.141593 0.002541 0.007860 0.019534
 -0.376991 -3.141593 0.002965 -0.001636 0.022234
 -0.251327 -3.141593 0.002412 -0.005146 0.022047
 -0.125664 -3.141593 0.001837 -0.004452 0.015433
 0.000000 -3.141593 0.001373 -0.002106 0.006728
 0.125664 -3.141593 0.001209 -0.001698 0.005822
 0.251327 -3.141593 0.000984 -0.000097 0.007839
 0.376991 -3.141593 0.001452 0.006875 0.009845
 0.502655 -3.141593 0.002400 0.007441 0.012652
 0.628319 -3.141593 0.003196 0.005142 0.015297
 0.753982 -3.141593 0.004055 0.010305 0.021978
 0.879646 -3.141593 0.005628 0.012934 0.028648
 1.005310 -3.141593 0.007332 0.016061 0.034238
 1.130973 -3.141593 0.010121 0.028988 0.050824
 1.256637 -3.141593 0.014232 0.035139 0.075199
 1.382301 -3.141593 0.019657 0.054910 0.090504
 1.507964 -3.141593 0.026785 0.046676 0.104900
 1.633628 -3.141593 0.029902 0.008007 0.105184
