#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0348986020280769
     -3.141592653589793     -3.015928947446201    0.03079362361359042
     -3.141592653589793      -2.89026524130261    0.02136993328968201
     -3.141592653589793     -2.764601535159018   0.009003979472355629
     -3.141592653589793     -2.638937829015426   0.001733553748625646
     -3.141592653589793     -2.513274122871834   0.001248140292435422
     -3.141592653589793     -2.387610416728243   0.002048254385673696
     -3.141592653589793     -2.261946710584651   0.001770646188752142
     -3.141592653589793     -2.136283004441059   0.002371499070038746
     -3.141592653589793     -2.010619298297468   0.004264115432503168
     -3.141592653589793     -1.884955592153876   0.006226929424816006
     -3.141592653589793     -1.759291886010284    0.00749907735532715
     -3.141592653589793     -1.633628179866693   0.007624623239495839
     -3.141592653589793     -1.507964473723101   0.007826773948218202
     -3.141592653589793     -1.382300767579509    0.01059503078208043
     -3.141592653589793     -1.256637061435917     0.0146042368676715
     -3.141592653589793     -1.130973355292325     0.0157380397451409
     -3.141592653589793     -1.005309649148733    0.01470725233187573
     -3.141592653589793     -0.879645943005142    0.01473564826973314
     -3.141592653589793    -0.7539822368615505    0.01405980644281917
     -3.141592653589793    -0.6283185307179586    0.01152881984613399
     -3.141592653589793    -0.5026548245743667    0.01255110839994408
     -3.141592653589793    -0.3769911184307753    0.01930446718803356
     -3.141592653589793    -0.2513274122871838    0.02499855349873403
     -3.141592653589793    -0.1256637061435919    0.02449454685881089
     -3.141592653589793                      0    0.02083301568304717
     -3.141592653589793     0.1256637061435919    0.01858571046380315
     -3.141592653589793     0.2513274122871834    0.01809393726015498
     -3.141592653589793     0.3769911184307753    0.01764836557589197
     -3.141592653589793     0.5026548245743672    0.01699146928203709
     -3.141592653589793     0.6283185307179582     0.0161346454993474
     -3.141592653589793     0.7539822368615501    0.01312825497190103
     -3.141592653589793     0.8796459430051424   0.006812048965728307
     -3.141592653589793      1.005309649148734  7.099018812511542e-05
     -3.141592653589793      1.130973355292326  -0.003108838225984741
     -3.141592653589793      1.256637061435917  -0.001942010877039427
