#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000015 -0.000140 0.000388
 -3.015929 -3.141593 0.000003 -0.000047 0.000082
 -2.890265 -3.141593 0.000000 -0.000006 0.000008
 -2.764602 -3.141593 0.000000 -0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000010 0.000002
 0.251327 -3.141593 0.000013 0.000337 0.000066
 0.376991 -3.141593 0.000144 0.001859 0.000712
 0.502655 -3.141593 0.000379 0.001332 0.002538
 0.628319 -3.141593 0.000591 0.003242 0.007420
 0.753982 -3.141593 0.001377 0.009466 0.017618
 0.879646 -3.141593 0.003080 0.018562 0.032051
 1.005310 -3.141593 0.006095 0.028063 0.067593
 1.130973 -3.141593 0.009876 0.033215 0.123277
 1.256637 -3.141593 0.014454 0.035609 0.169897
 1.382301 -3.141593 0.017891 0.020828 0.171889
 1.507964 -3.141593 0.020994 0.032058 0.155034
 1.633628 -3.141593 0.025530 0.036067 0.160790
 1.759292 -3.141593 0.029497 0.029205 0.162869
 1.884956 -3.141593 0.034061 0.042204 0.166626
 2.010619 -3.141593 0.036868 -0.010326 0.193299
 2.136283 -3.141593 0.032120 -0.046502 0.196256
 2.261947 -3.141593 0.029287 0.000559 0.193777
 2.387610 -3.141593 0.028274 -0.030242 0.211415
 2.513274 -3.141593 0.021091 -0.080438 0.183508
 2.638938 -3.141593 0.009931 -0.083452 0.095955
 2.764602 -3.141593 0.002652 -0.031986 0.029027
 2.890265 -3.141593 0.000501 -0.007352 0.006351
 3.015929 -3.141593 0.000066 -0.001025 0.001184

 -3.141593 -3.015929 0.000221 -0.001766 0.003734
 -3.015929 -3.015929 0.000057 -0.000759 0.001072
 -2.890265 -3.015929 0.000007 -0.000144 0.000156
 -2.764602 -3.015929 0.000000 -0.000009 0.000007
 -2.638938 -3.015929 0.000000 -0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
