#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.007576 -0.052474 0.067817
 -3.015929 -3.141593 0.002606 -0.025614 0.030555
 -2.890265 -3.141593 0.000686 -0.007642 0.010604
 -2.764602 -3.141593 0.000141 -0.002083 0.002293
 -2.638938 -3.141593 0.000013 -0.000301 0.000197
 -2.513274 -3.141593 0.000000 -0.000010 0.000004
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000007 0.000005
 -0.753982 -3.141593 0.000006 0.000115 0.000134
 -0.628319 -3.141593 0.000040 0.000447 0.000895
 -0.502655 -3.141593 0.000102 0.000504 0.002061
 -0.376991 -3.141593 0.000182 0.000683 0.003425
 -0.251327 -3.141593 0.000190 -0.000685 0.003522
 -0.125664 -3.141593 0.000089 -0.000632 0.001719
 0.000000 -3.141593 0.000033 -0.000303 0.000677
 0.125664 -3.141593 0.000027 0.000249 0.000555
 0.251327 -3.141593 0.000079 0.000545 0.001616
 0.376991 -3.141593 0.000260 0.003182 0.003805
 0.502655 -3.141593 0.000982 0.007630 0.011451
 0.628319 -3.141593 0.001911 0.006763 0.022513
 0.753982 -3.141593 0.002834 0.009346 0.036075
 0.879646 -3.141593 0.004690 0.020539 0.053941
 1.005310 -3.141593 0.007328 0.018353 0.074068
 1.130973 -3.141593 0.009618 0.022431 0.096408
 1.256637 -3.141593 0.013210 0.030695 0.116394
 1.382301 -3.141593 0.015914 0.008714 0.115683
 1.507964 -3.141593 0.015937 -0.001227 0.114029
 1.633628 -3.141593 0.017078 0.022161 0.110871
 1.759292 -3.141593 0.020775 0.027231 0.097849
 1.884956 -3.141593 0.022521 0.007215 0.089065
 2.010619 -3.141593 0.025448 0.047214 0.096704
 2.136283 -3.141593 0.034669 0.094796 0.101137
 2.261947 -3.141593 0.047400 0.102009 0.112496
 2.387610 -3.141593 0.059135 0.078148 0.158385
 2.513274 -3.141593 0.064684 0.004400 0.140754
 2.638938 -3.141593 0.060014 -0.079416 0.104304
 2.764602 -3.141593 0.045021 -0.149173 0.102635
 2.890265 -3.141593 0.026848 -0.122729 0.111482
 3.015929 -3.141593 0.015230 -0.069426 0.108685

 -3.141593 -3.015929 0.023482 -0.115686 0.204770
 -3.015929 -3.015929 0.010623 -0.082468 0.105510
 -2.890265 -3.015929 0.003288 -0.035853 0.031645
 -2.764602 -3.015929 0.000628 -0.009990 0.005176
 -2.638938 -3.015929 0.000049 -0.001209 0.000331
 -2.513274 -3.015929 0.000001 -0.000033 0.000004
 -2.387610 -3.015929 0.000000 -0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000001 0.000001
 -1.130973 -3.015929 0.000000 0.000002 0.000008
 -1.005310 -3.015929 0.000000 0.000000 0.000013
 -0.879646 -3.015929 0.000003 0.000086 0.000050
