#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.277607 15.426790
 -3.078761 5.376318 20.050507
 -3.015929 6.749752 21.442618
 -2.953097 7.784226 12.754030
 -2.890265 9.061183 33.136867
 -2.827433 12.114334 60.420574
 -2.764602 15.483982 35.124835
 -2.701770 16.292853 -4.821935
 -2.638938 16.054570 6.384315
 -2.576106 17.423064 31.815593
 -2.513274 19.000133 17.606356
 -2.450442 20.558471 35.886469
 -2.387610 23.236935 42.049894
 -2.324779 25.443669 28.023332
 -2.261947 26.641686 10.967402
 -2.199115 26.615936 -16.404108
 -2.136283 25.195605 -20.599595
 -2.073451 24.209753 -14.263236
 -2.010619 23.033020 -22.624125
 -1.947787 21.892327 -9.741223
 -1.884956 21.693171 -0.535498
 -1.822124 21.743722 2.384133
 -1.759292 21.583132 -8.060482
 -1.696460 21.128148 -7.357825
 -1.633628 20.287276 -17.843091
 -1.570796 19.155087 -19.406046
 -1.507964 17.658748 -28.260600
 -1.445133 15.792179 -28.573620
 -1.382301 14.349288 -16.232039
 -1.319469 13.580937 -12.967443
 -1.256637 12.264442 -25.801907
 -1.193805 11.106992 -8.367830
 -1.130973 10.829246 -5.856593
 -1.068142 10.296459 -8.955024
 -1.005310 9.596333 -15.863266
 -0.942478 8.365627 -20.031910
 -0.879646 7.264173 -16.434900
 -0.816814 6.133622 -19.265883
 -0.753982 4.971881 -16.584017
 -0.691150 4.154336 -9.617113
 -0.628319 3.622451 -8.316545
 -0.565487 3.090288 -8.372235
 -0.502655 2.642459 -5.136786
 -0.439823 2.459733 -1.216388
 -0.376991 2.476815 2.049559
 -0.314159 2.699581 4.300390
 -0.251327 2.910431 1.714202
 -0.188496 2.937319 -0.188182
 -0.125664 2.962599 1.643396
 -0.062832 3.233165 6.803952
 0.000000 3.686047 6.489835
 0.062832 3.983978 2.833661
 0.125664 4.136016 2.963859
 0.188496 4.358150 3.641088
 0.251327 4.653589 6.149263
 0.314159 5.016527 4.190580
 0.376991 5.201064 2.190086
 0.439823 5.250693 -1.592610
 0.502655 5.060100 -2.446442
 0.565487 5.087940 2.014745
 0.628319 5.052657 -3.167630
 0.691150 4.943410 1.044220
 0.753982 5.118973 2.705657
 0.816814 5.090862 -3.573526
 0.879646 4.887825 -1.364152
 0.942478 4.924163 1.887707
 1.005310 5.108114 3.898695
 1.068142 5.420857 6.189832
 1.130973 5.838258 5.928375
 1.193805 6.019576 -0.530520
 1.256637 6.012924 3.356448
 1.319469 6.564668 12.015467
 1.382301 7.123176 3.931916
 1.445133 7.187997 0.923070
 1.507964 7.455522 6.966144
 1.570796 7.877525 5.547304
 1.633628 8.073341 -0.836841
 1.696460 7.701457 -8.857870
 1.759292 7.351337 -0.612651
 1.822124 7.465126 0.202449
 1.884956 7.080909 -10.300950
 1.947787 6.625954 -2.264762
 2.010619 6.659243 -0.137492
 2.073451 6.305188 -11.390142
 2.136283 5.335962 -17.555768
 2.199115 4.374276 -11.876163
 2.261947 3.817364 -7.132699
 2.324779 3.291805 -10.586096
 2.387610 2.511019 -13.020371
 2.450442 1.801957 -9.458734
 2.513274 1.226028 -9.367318
 2.576106 0.726429 -5.320707
 2.638938 0.544234 -1.855778
 2.701770 0.406069 -1.807510
 2.764602 0.435981 2.641287
 2.827433 0.653084 4.091635
 2.890265 1.030096 8.400383
 2.953097 1.656320 10.582501
 3.015929 2.382847 13.393654
 3.078761 3.323970 15.402680
