#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.016151 -47.970546
 -3.078761 10.126841 -43.237650
 -3.015929 7.633703 -36.219690
 -2.953097 5.539348 -30.614486
 -2.890265 3.776495 -25.597392
 -2.827433 2.322653 -20.566395
 -2.764602 1.213629 -14.522594
 -2.701770 0.508739 -8.013905
 -2.638938 0.195345 -2.173425
 -2.576106 0.162956 0.566453
 -2.513274 0.291714 3.896065
 -2.450442 0.599476 5.112260
 -2.387610 0.938343 6.218571
 -2.324779 1.445125 9.837764
 -2.261947 2.073066 9.083078
 -2.199115 2.582054 7.509740
 -2.136283 3.023950 6.152242
 -2.073451 3.328650 3.556130
 -2.010619 3.482148 1.031086
 -1.947787 3.440445 -2.056847
 -1.884956 3.296790 -2.227033
 -1.822124 3.145419 -3.148639
 -1.759292 2.817515 -7.569210
 -1.696460 2.296728 -7.949019
 -1.633628 1.850755 -6.493639
 -1.570796 1.477920 -5.376380
 -1.507964 1.163585 -4.737645
 -1.445133 0.891696 -3.601086
 -1.382301 0.778863 0.296838
 -1.319469 0.920955 4.113445
 -1.256637 1.322254 8.930511
 -1.193805 2.039875 13.319093
 -1.130973 2.947787 15.745518
 -1.068142 4.076961 20.179032
 -1.005310 5.465986 23.778548
 -0.942478 7.041009 25.815836
 -0.879646 8.718965 27.850443
 -0.816814 10.595926 31.614260
 -0.753982 12.684247 34.530874
 -0.691150 14.911788 35.448577
 -0.628319 17.146059 35.724337
 -0.565487 19.443085 36.877338
 -0.502655 21.794490 37.319864
 -0.439823 24.105893 35.790925
 -0.376991 26.378957 36.494547
 -0.314159 28.657925 34.661404
 -0.251327 30.694205 30.101998
 -0.188496 32.512645 27.343845
 -0.125664 34.088995 22.097614
 -0.062832 35.272054 15.213032
 0.000000 35.979858 6.739496
 0.062832 36.050203 -4.910671
 0.125664 35.414002 -14.744625
 0.188496 34.218414 -23.605463
 0.251327 32.434646 -32.847174
 0.314159 30.194285 -37.483787
 0.376991 27.770756 -39.874114
 0.439823 25.183152 -42.154165
 0.502655 22.489497 -43.581727
 0.565487 19.763215 -42.468124
 0.628319 17.193196 -39.339954
 0.691150 14.833877 -35.623247
 0.753982 12.704745 -32.219532
 0.816814 10.836344 -26.556942
 0.879646 9.407804 -19.080097
 0.942478 8.422010 -12.117723
 1.005310 7.912920 -4.168615
 1.068142 7.868045 2.672198
 1.130973 8.286334 11.060654
 1.193805 9.292050 20.825273
 1.256637 10.867543 28.969818
 1.319469 12.932885 36.630098
 1.382301 15.496162 44.845808
 1.445133 18.602243 53.333288
 1.507964 22.200183 59.950061
 1.570796 26.167467 64.768133
 1.633628 30.387976 67.223430
 1.696460 34.706099 67.805286
 1.759292 38.995183 65.938706
 1.822124 43.092087 61.937110
 1.884956 46.861467 55.863381
 1.947787 50.168136 47.820587
 2.010619 52.955378 39.985992
 2.073451 55.201032 30.275956
 2.136283 56.729774 17.974032
 2.199115 57.513742 6.670906
 2.261947 57.504337 -7.584939
 2.324779 56.555401 -22.140166
 2.387610 54.826845 -32.290774
 2.450442 52.508760 -41.749700
 2.513274 49.590472 -50.428870
 2.576106 46.263159 -55.093206
 2.638938 42.674213 -59.173573
 2.701770 38.838568 -62.457988
 2.764602 34.891803 -62.716402
 2.827433 30.980167 -61.803401
 2.890265 27.093730 -62.099247
 2.953097 23.202365 -61.166255
 3.015929 19.479807 -56.770115
 3.078761 16.107034 -50.797922
