#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.033472 17.889695
 -3.078761 10.250569 20.578115
 -3.015929 11.502697 18.207673
 -2.953097 12.613383 18.745752
 -2.890265 13.998055 24.481019
 -2.827433 15.334512 14.951574
 -2.764602 16.155564 16.132152
 -2.701770 17.403613 18.857653
 -2.638938 18.418437 17.905465
 -2.576106 19.798426 21.573745
 -2.513274 20.974825 19.610157
 -2.450442 22.299543 18.610806
 -2.387610 23.437202 20.829834
 -2.324779 24.729244 15.849918
 -2.261947 25.396225 8.110962
 -2.199115 25.954798 8.358715
 -2.136283 26.228608 1.887661
 -2.073451 26.522389 6.274930
 -2.010619 26.441932 -10.754437
 -1.947787 25.698804 -7.900007
 -1.884956 25.660418 5.245780
 -1.822124 25.995417 2.544917
 -1.759292 25.792765 -8.961860
 -1.696460 25.091510 -10.729564
 -1.633628 24.703246 -0.671966
 -1.570796 24.860080 1.264702
 -1.507964 24.394146 -14.223369
 -1.445133 23.234751 -28.503962
 -1.382301 20.494734 -49.722350
 -1.319469 18.006533 -27.763480
 -1.256637 16.658025 -19.569006
 -1.193805 15.172760 -29.132228
 -1.130973 13.202168 -29.679244
 -1.068142 11.590770 -23.465629
 -1.005310 10.112687 -22.984988
 -0.942478 8.782928 -19.322077
 -0.879646 7.634318 -17.718813
 -0.816814 6.529097 -17.511866
 -0.753982 5.435608 -17.200218
 -0.691150 4.407830 -15.172729
 -0.628319 3.513422 -13.761355
 -0.565487 2.658903 -13.357411
 -0.502655 1.848640 -12.231923
 -0.439823 1.154978 -9.619321
 -0.376991 0.654885 -6.499956
 -0.314159 0.302367 -4.856445
 -0.251327 0.050354 -3.048793
 -0.188496 -0.039094 0.536949
 -0.125664 0.105916 3.398315
 -0.062832 0.311628 2.945540
 0.000000 0.495747 3.023719
 0.062832 0.715491 4.258217
 0.125664 1.073840 7.074604
 0.188496 1.540668 7.129445
 0.251327 1.959468 6.424011
 0.314159 2.379700 6.995356
 0.376991 2.832283 7.114613
 0.439823 3.250679 6.271216
 0.502655 3.664181 6.842430
 0.565487 4.068175 5.783238
 0.628319 4.417469 5.406519
 0.691150 4.722400 4.048664
 0.753982 4.970700 4.343591
 0.816814 5.278291 4.991163
 0.879646 5.557071 3.837382
 0.942478 5.798597 4.059859
 1.005310 6.060158 4.053051
 1.068142 6.330708 4.784019
 1.130973 6.669582 5.675592
 1.193805 6.925688 1.246547
 1.256637 6.879773 -0.542551
 1.319469 7.023295 4.094880
 1.382301 7.229287 2.429237
 1.445133 7.378849 1.942899
 1.507964 7.406985 -0.937323
 1.570796 7.363832 0.266401
 1.633628 7.464614 2.375428
 1.696460 7.506963 -2.239608
 1.759292 7.273762 -3.052461
 1.822124 7.247509 1.085222
 1.884956 7.200859 -3.226638
 1.947787 6.902387 -5.716221
 2.010619 6.532631 -5.666583
 2.073451 6.260796 -2.353633
 2.136283 6.268374 1.774238
 2.199115 6.272214 -2.877406
 2.261947 5.981454 -5.053337
 2.324779 5.706558 -4.008496
 2.387610 5.458597 -3.610600
 2.450442 5.287297 -1.944089
 2.513274 5.161102 -2.824850
 2.576106 4.908466 -4.281349
 2.638938 4.794748 1.159571
 2.701770 4.941654 1.983550
 2.764602 4.999088 0.796490
 2.827433 5.196381 6.247867
 2.890265 5.775397 10.875320
 2.953097 6.394210 8.857050
 3.015929 7.048064 12.685450
 3.078761 7.967375 16.014452
