#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.033146 17.886255
 -3.078761 10.250003 20.569326
 -3.015929 11.501439 18.200151
 -2.953097 12.612128 18.752319
 -2.890265 13.997257 24.484232
 -2.827433 15.334166 14.973157
 -2.764602 16.156419 16.132759
 -2.701770 17.403811 18.857680
 -2.638938 18.420143 17.937387
 -2.576106 19.801461 21.583656
 -2.513274 20.978021 19.607681
 -2.450442 22.302550 18.608820
 -2.387610 23.440044 20.824535
 -2.324779 24.731646 15.844412
 -2.261947 25.398539 8.111883
 -2.199115 25.957061 8.355900
 -2.136283 26.230753 1.887441
 -2.073451 26.524578 6.277743
 -2.010619 26.444649 -10.742613
 -1.947787 25.702046 -7.895692
 -1.884956 25.663756 5.245011
 -1.822124 25.998674 2.544847
 -1.759292 25.796203 -8.957304
 -1.696460 25.095153 -10.727904
 -1.633628 24.706934 -0.671822
 -1.570796 24.863753 1.263788
 -1.507964 24.397504 -14.237359
 -1.445133 23.236008 -28.545330
 -1.382301 20.496148 -49.686893
 -1.319469 18.009624 -27.751393
 -1.256637 16.660811 -19.591642
 -1.193805 15.173766 -29.150297
 -1.130973 13.203504 -29.661285
 -1.068142 11.592805 -23.463704
 -1.005310 10.114569 -22.989175
 -0.942478 8.784441 -19.330094
 -0.879646 7.635306 -17.727009
 -0.816814 6.529551 -17.519854
 -0.753982 5.435609 -17.207467
 -0.691150 4.407531 -15.172839
 -0.628319 3.513348 -13.756497
 -0.565487 2.659035 -13.355841
 -0.502655 1.848753 -12.234396
 -0.439823 1.154857 -9.622806
 -0.376991 0.654738 -6.497225
 -0.314159 0.302368 -4.856386
 -0.251327 0.050222 -3.052090
 -0.188496 -0.039508 0.531375
 -0.125664 0.105288 3.398635
 -0.062832 0.311191 2.949861
 0.000000 0.495639 3.030156
 0.062832 0.715716 4.261040
 0.125664 1.074123 7.073931
 0.188496 1.540725 7.122984
 0.251327 1.959195 6.422660
 0.314159 2.379613 6.999465
 0.376991 2.832191 7.111392
 0.439823 3.250467 6.270492
 0.502655 3.663895 6.841857
 0.565487 4.067961 5.783617
 0.628319 4.417081 5.404410
 0.691150 4.722391 4.060636
 0.753982 4.970975 4.336497
 0.816814 5.277895 4.985848
 0.879646 5.557192 3.855431
 0.942478 5.799676 4.068246
 1.005310 6.061383 4.052221
 1.068142 6.331954 4.786302
 1.130973 6.670988 5.675136
 1.193805 6.926410 1.225412
 1.256637 6.879407 -0.548489
 1.319469 7.023371 4.111154
 1.382301 7.230250 2.436192
 1.445133 7.379839 1.941194
 1.507964 7.408204 -0.927919
 1.570796 7.365533 0.266934
 1.633628 7.465799 2.363572
 1.696460 7.507844 -2.237034
 1.759292 7.274799 -3.053153
 1.822124 7.248319 1.081122
 1.884956 7.201619 -3.224210
 1.947787 6.903326 -5.715360
 2.010619 6.533269 -5.675956
 2.073451 6.260979 -2.356460
 2.136283 6.268467 1.770802
 2.199115 6.272009 -2.878543
 2.261947 5.981620 -5.044503
 2.324779 5.707000 -4.008108
 2.387610 5.459118 -3.607481
 2.450442 5.287965 -1.944524
 2.513274 5.161598 -2.827068
 2.576106 4.909032 -4.278500
 2.638938 4.795374 1.157797
 2.701770 4.942070 1.980905
 2.764602 4.999598 0.801221
 2.827433 5.197031 6.244641
 2.890265 5.775430 10.862037
 2.953097 6.393807 8.858608
 3.015929 7.048043 12.692837
 3.078761 7.967469 16.008838
