#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 0.002318 0.041771
 -3.129026 0.002900 0.051203
 -3.116460 0.003614 0.062781
 -3.103894 0.004490 0.077262
 -3.091327 0.005573 0.095928
 -3.078761 0.006923 0.119654
 -3.066194 0.008600 0.147982
 -3.053628 0.010656 0.179461
 -3.041062 0.013118 0.212580
 -3.028495 0.016002 0.246374
 -3.015929 0.019315 0.281359
 -3.003363 0.023091 0.320613
 -2.990796 0.027410 0.368375
 -2.978230 0.032394 0.426426
 -2.965663 0.038162 0.492571
 -2.953097 0.044790 0.562462
 -2.940531 0.052295 0.631261
 -2.927964 0.060636 0.695427
 -2.915398 0.069758 0.756166
 -2.902832 0.079654 0.820001
 -2.890265 0.090405 0.892639
 -2.877699 0.102122 0.972910
 -2.865133 0.114860 1.053984
 -2.852566 0.128585 1.129169
 -2.840000 0.143200 1.195416
 -2.827433 0.158588 1.252376
 -2.814867 0.174634 1.299981
 -2.802301 0.191217 1.338239
 -2.789734 0.208229 1.368645
 -2.777168 0.225589 1.394205
 -2.764602 0.243249 1.416446
 -2.752035 0.261154 1.432318
 -2.739469 0.279180 1.434472
 -2.726902 0.297109 1.416461
 -2.714336 0.314681 1.378369
 -2.701770 0.331678 1.326273
 -2.689203 0.347957 1.264396
 -2.676637 0.363387 1.190654
 -2.664071 0.377803 1.103555
 -2.651504 0.391069 1.009435
 -2.638938 0.403156 0.917219
 -2.626371 0.414110 0.828810
 -2.613805 0.423949 0.738544
 -2.601239 0.432598 0.638428
 -2.588672 0.439887 0.521129
 -2.576106 0.445570 0.383142
 -2.563540 0.449419 0.231679
 -2.550973 0.451373 0.085258
 -2.538407 0.451620 -0.037427
 -2.525840 0.450517 -0.129958
 -2.513274 0.448397 -0.201601
 -2.500708 0.445422 -0.268197
 -2.488141 0.441599 -0.336462
 -2.475575 0.436928 -0.402215
 -2.463009 0.431457 -0.464373
 -2.450442 0.425186 -0.531065
 -2.437876 0.418013 -0.607944
 -2.425310 0.409846 -0.686661
 -2.412743 0.400774 -0.749095
 -2.400177 0.391086 -0.784133
 -2.387610 0.381104 -0.798458
 -2.375044 0.370986 -0.808286
 -2.362478 0.360717 -0.823103
 -2.349911 0.350237 -0.840510
 -2.337345 0.339573 -0.850930
 -2.324779 0.328870 -0.845634
 -2.312212 0.318338 -0.824938
 -2.299646 0.308108 -0.800195
 -2.287079 0.298146 -0.783523
 -2.274513 0.288341 -0.773810
 -2.261947 0.278676 -0.759457
 -2.249380 0.269251 -0.736374
 -2.236814 0.260120 -0.714983
 -2.224248 0.251198 -0.703449
 -2.211681 0.242398 -0.692857
 -2.199115 0.233817 -0.666290
 -2.186548 0.225707 -0.618744
 -2.173982 0.218269 -0.562636
 -2.161416 0.211492 -0.516223
 -2.148849 0.205178 -0.489343
 -2.136283 0.199101 -0.476667
 -2.123717 0.193171 -0.463670
 -2.111150 0.187461 -0.441051
 -2.098584 0.182089 -0.411235
 -2.086018 0.177098 -0.381402
 -2.073451 0.172467 -0.353972
 -2.060885 0.168180 -0.326081
 -2.048318 0.164256 -0.296286
 -2.035752 0.160708 -0.266995
 -2.023186 0.157511 -0.240555
 -2.010619 0.154632 -0.215993
 -1.998053 0.152065 -0.190678
 -1.985487 0.149834 -0.162059
 -1.972920 0.147990 -0.129255
 -1.960354 0.146568 -0.096194
 -1.947787 0.145527 -0.069263
 -1.935221 0.144781 -0.048647
 -1.922655 0.144297 -0.025681
 -1.910088 0.144170 0.009270
 -1.897522 0.144566 0.056356
 -1.884956 0.145570 0.103209
 -1.872389 0.147080 0.135404
 -1.859823 0.148897 0.153922
 -1.847256 0.150953 0.177009
 -1.834690 0.153413 0.218985
 -1.822124 0.156500 0.274533
 -1.809557 0.160295 0.329854
 -1.796991 0.164757 0.381064
 -1.784425 0.169872 0.435496
 -1.771858 0.175744 0.503213
 -1.759292 0.182589 0.590842
 -1.746726 0.190656 0.696494
 -1.734159 0.200114 0.810198
 -1.721593 0.211001 0.923326
 -1.709026 0.223302 1.035729
 -1.696460 0.237035 1.152229
 -1.683894 0.252288 1.278680
 -1.671327 0.269234 1.423180
 -1.658761 0.288159 1.595169
 -1.646195 0.309442 1.798233
 -1.633628 0.333438 2.024536
 -1.621062 0.360333 2.256379
 -1.608495 0.390073 2.474538
 -1.595929 0.422415 2.670961
 -1.583363 0.457140 2.857444
 -1.570796 0.494268 3.056818
 -1.558230 0.534046 3.278789
 -1.545664 0.576681 3.507419
 -1.533097 0.622089 3.716204
 -1.520531 0.669907 3.890107
 -1.507964 0.719681 4.028235
 -1.495398 0.770977 4.132979
 -1.482832 0.823378 4.203867
 -1.470265 0.876434 4.236440
 -1.457699 0.929605 4.219994
 -1.445133 0.982182 4.140202
 -1.432566 1.033304 3.988505
 -1.420000 1.082087 3.770461
 -1.407434 1.127788 3.500745
 -1.394867 1.169813 3.185387
 -1.382301 1.207541 2.815826
 -1.369734 1.240264 2.391157
 -1.357168 1.267424 1.937175
 -1.344602 1.288863 1.484166
 -1.332035 1.304609 1.027070
 -1.319469 1.314382 0.527050
 -1.306903 1.317459 -0.037066
 -1.294336 1.313204 -0.629032
 -1.281770 1.301695 -1.180416
 -1.269203 1.283736 -1.653929
 -1.256637 1.260236 -2.068238
 -1.244071 1.231692 -2.461795
 -1.231504 1.198246 -2.846894
 -1.218938 1.160114 -3.202113
 -1.206372 1.117870 -3.497133
 -1.193805 1.072378 -3.718682
 -1.181239 1.024526 -3.875559
 -1.168672 0.975019 -3.984908
 -1.156106 0.924372 -4.058105
 -1.143540 0.873026 -4.095543
 -1.130973 0.821471 -4.090882
