#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.327168 15.880892
 -3.078761 6.402618 18.213649
 -3.015929 7.609024 19.939871
 -2.953097 8.906592 21.251396
 -2.890265 10.288575 22.553972
 -2.827433 11.741753 23.498190
 -2.764602 13.244947 24.084348
 -2.701770 14.759485 23.766138
 -2.638938 16.215637 22.175860
 -2.576106 17.527825 19.138712
 -2.513274 18.617719 15.765576
 -2.450442 19.568162 14.095658
 -2.387610 20.271116 7.535846
 -2.324779 20.623253 4.839270
 -2.261947 20.876540 2.323088
 -2.199115 20.880628 -1.930987
 -2.136283 20.713107 -3.091581
 -2.073451 20.426816 -6.769443
 -2.010619 19.913181 -8.423297
 -1.947787 19.450484 -6.633194
 -1.884956 18.979903 -8.837191
 -1.822124 18.396609 -9.089897
 -1.759292 17.806011 -10.649901
 -1.696460 17.035244 -13.051784
 -1.633628 16.264405 -11.474190
 -1.570796 15.518397 -12.885136
 -1.507964 14.665254 -13.662656
 -1.445133 13.834643 -12.876622
 -1.382301 13.041134 -12.418351
 -1.319469 12.267575 -12.199659
 -1.256637 11.520466 -11.532862
 -1.193805 10.832238 -10.175961
 -1.130973 10.254603 -8.352098
 -1.068142 9.758231 -7.606569
 -1.005310 9.295353 -7.072629
 -0.942478 8.885132 -5.960586
 -0.879646 8.532127 -5.468947
 -0.816814 8.187237 -5.636557
 -0.753982 7.800732 -6.865893
 -0.691150 7.316114 -8.593000
 -0.628319 6.724937 -10.171112
 -0.565487 6.053573 -11.081628
 -0.502655 5.350080 -11.207181
 -0.439823 4.659321 -10.688195
 -0.376991 4.020628 -9.567602
 -0.314159 3.466804 -8.033543
 -0.251327 3.012261 -6.458044
 -0.188496 2.659350 -4.763362
 -0.125664 2.413322 -3.126487
 -0.062832 2.265414 -1.603659
 0.000000 2.210641 -0.218067
 0.062832 2.233686 0.887593
 0.125664 2.317870 1.693076
 0.188496 2.440803 2.131084
 0.251327 2.580394 2.210447
 0.314159 2.713767 1.946687
 0.376991 2.820483 1.354057
 0.439823 2.880354 0.485470
 0.502655 2.883762 -0.387902
 0.565487 2.837301 -1.094253
 0.628319 2.754118 -1.524703
 0.691150 2.655793 -1.564331
 0.753982 2.568657 -1.176175
 0.816814 2.515352 -0.513734
 0.879646 2.509037 0.294192
 0.942478 2.557513 1.259993
 1.005310 2.673018 2.392695
 1.068142 2.860944 3.552890
 1.130973 3.120977 4.670759
 1.193805 3.447214 5.635221
 1.256637 3.829256 6.475959
 1.319469 4.260863 7.137853
 1.382301 4.718013 7.309262
 1.445133 5.183320 7.444715
 1.507964 5.646367 7.101188
 1.570796 6.067262 6.203100
 1.633628 6.426108 5.113203
 1.696460 6.702285 3.526183
 1.759292 6.862204 1.498180
 1.822124 6.901508 -0.207482
 1.884956 6.837894 -1.919176
 1.947787 6.659289 -3.759757
 2.010619 6.374776 -5.275421
 2.073451 6.002437 -6.552364
 2.136283 5.561153 -7.454026
 2.199115 5.073175 -8.054747
 2.261947 4.554952 -8.413672
 2.324779 4.026872 -8.315756
 2.387610 3.519181 -7.832941
 2.450442 3.049458 -7.054884
 2.513274 2.642994 -5.852816
 2.576106 2.320948 -4.366274
 2.638938 2.101470 -2.595956
 2.701770 2.001433 -0.580587
 2.764602 2.032131 1.539532
 2.827433 2.199886 3.812298
 2.890265 2.517766 6.279436
 2.953097 2.991703 8.767441
 3.015929 3.622419 11.231572
 3.078761 4.402307 13.510330
