#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.934939 16.380251
 -3.078761 6.036698 18.552613
 -3.015929 7.272345 20.649960
 -2.953097 8.625603 22.148905
 -2.890265 10.058362 23.363155
 -2.827433 11.572851 24.575616
 -2.764602 13.133720 24.825476
 -2.701770 14.716812 25.438065
 -2.638938 16.278197 22.950629
 -2.576106 17.458710 13.592295
 -2.513274 17.970286 2.779543
 -2.450442 17.872797 -5.267255
 -2.387610 17.400390 -9.231742
 -2.324779 16.760073 -11.035759
 -2.261947 16.020712 -12.424162
 -2.199115 15.231900 -12.385202
 -2.136283 14.470672 -12.081822
 -2.073451 13.698401 -12.370868
 -2.010619 12.952324 -11.171450
 -1.947787 12.294228 -10.002759
 -1.884956 11.661279 -10.305232
 -1.822124 11.022457 -9.724612
 -1.759292 10.454928 -8.422643
 -1.696460 9.953409 -7.613463
 -1.633628 9.498832 -6.851984
 -1.570796 9.091244 -6.171652
 -1.507964 8.727525 -5.377034
 -1.445133 8.414896 -4.656785
 -1.382301 8.142653 -3.965522
 -1.319469 7.925011 -2.970212
 -1.256637 7.769336 -2.054157
 -1.193805 7.662140 -1.366649
 -1.130973 7.608343 -0.375096
 -1.068142 7.600639 -0.035706
 -1.005310 7.601304 0.034473
 -0.942478 7.603572 -0.063172
 -0.879646 7.583095 -0.736389
 -0.816814 7.499926 -2.025774
 -0.753982 7.321339 -3.766668
 -0.691150 7.022514 -5.729031
 -0.628319 6.616305 -7.131413
 -0.565487 6.136731 -8.069549
 -0.502655 5.616254 -8.410390
 -0.439823 5.095690 -8.065303
 -0.376991 4.613249 -7.259669
 -0.314159 4.189255 -6.231992
 -0.251327 3.833742 -5.074031
 -0.188496 3.556415 -3.758706
 -0.125664 3.360734 -2.535145
 -0.062832 3.234005 -1.555671
 0.000000 3.162982 -0.772542
 0.062832 3.132337 -0.274949
 0.125664 3.127525 0.070476
 0.188496 3.136652 0.114832
 0.251327 3.138112 -0.102944
 0.314159 3.127103 -0.290129
 0.376991 3.100131 -0.621794
 0.439823 3.051144 -0.954522
 0.502655 2.984008 -1.198292
 0.565487 2.904456 -1.349184
 0.628319 2.818790 -1.374031
 0.691150 2.740114 -1.108234
 0.753982 2.684076 -0.707340
 0.816814 2.654461 -0.234442
 0.879646 2.660377 0.417859
 0.942478 2.712392 1.225587
 1.005310 2.818148 2.133692
 1.068142 2.987403 3.228405
 1.130973 3.221610 4.135862
 1.193805 3.506914 4.914856
 1.256637 3.844229 5.777387
 1.319469 4.230297 6.378489
 1.382301 4.638696 6.523142
 1.445133 5.049514 6.478477
 1.507964 5.452145 6.212715
 1.570796 5.819656 5.318752
 1.633628 6.113722 3.966765
 1.696460 6.323899 2.682668
 1.759292 6.445711 1.055974
 1.822124 6.453855 -0.809105
 1.884956 6.353086 -2.386723
 1.947787 6.160260 -3.743212
 2.010619 5.889407 -4.886070
 2.073451 5.547641 -6.016284
 2.136283 5.138589 -6.964785
 2.199115 4.681937 -7.552878
 2.261947 4.193255 -7.977280
 2.324779 3.691014 -7.943754
 2.387610 3.202566 -7.582270
 2.450442 2.745769 -6.918889
 2.513274 2.341172 -5.925297
 2.576106 2.008739 -4.624605
 2.638938 1.767842 -3.006058
 2.701770 1.640189 -1.027992
 2.764602 1.644337 1.159091
 2.827433 1.792466 3.573693
 2.890265 2.099262 6.150917
 2.953097 2.565132 8.628825
 3.015929 3.190005 11.237293
 3.078761 3.981037 13.865535
