#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.360851 -36.828130
 -3.129026 14.891315 -38.682616
 -3.116460 14.371585 -44.456231
 -3.103894 13.770818 -50.940098
 -3.091327 13.103511 -54.555409
 -3.078761 12.419691 -53.455246
 -3.066194 11.777952 -48.102240
 -3.053628 11.220216 -40.434320
 -3.041062 10.763235 -32.367664
 -3.028495 10.400918 -25.725003
 -3.015929 10.098316 -23.492797
 -3.003363 9.777502 -28.897692
 -2.990796 9.349269 -39.391319
 -2.978230 8.807210 -45.329414
 -2.965663 8.253700 -41.212531
 -2.953097 7.795236 -31.529792
 -2.940531 7.448878 -24.685045
 -2.927964 7.140828 -25.650940
 -2.915398 6.783952 -31.266226
 -2.902832 6.369230 -33.674194
 -2.890265 5.968129 -29.021414
 -2.877699 5.661369 -19.300258
 -2.865133 5.485678 -8.939070
 -2.852566 5.422124 -1.983892
 -2.840000 5.413957 -0.157370
 -2.827433 5.400885 -2.446013
 -2.814867 5.342489 -7.180242
 -2.802301 5.212406 -13.851251
 -2.789734 4.987052 -22.185128
 -2.777168 4.655958 -30.205395
 -2.764602 4.242870 -34.736154
 -2.752035 3.806705 -33.767272
 -2.739469 3.412722 -28.497808
 -2.726902 3.092949 -22.629187
 -2.714336 2.834769 -18.801219
 -2.701770 2.619095 -15.206821
 -2.689203 2.468703 -7.935491
 -2.676637 2.435883 2.987318
 -2.664071 2.535115 11.717539
 -2.651504 2.684709 9.730513
 -2.638938 2.724692 -4.758062
 -2.626371 2.567893 -18.665865
 -2.613805 2.310889 -20.119448
 -2.601239 2.095925 -13.758350
 -2.588672 1.951716 -10.329099
 -2.576106 1.808809 -13.077949
 -2.563540 1.627076 -14.988249
 -2.550973 1.462436 -10.076113
 -2.538407 1.392808 -0.761805
 -2.525840 1.437445 7.193754
 -2.513274 1.548927 9.314022
 -2.500708 1.639090 3.804280
 -2.488141 1.626544 -5.854121
 -2.475575 1.512176 -10.844686
 -2.463009 1.399197 -5.419509
 -2.450442 1.406710 7.108324
 -2.437876 1.568300 17.247751
 -2.425310 1.786070 14.707396
 -2.412743 1.878978 -1.260123
 -2.400177 1.762163 -15.609774
 -2.387610 1.545114 -16.709212
 -2.375044 1.382971 -8.200828
 -2.362478 1.348079 2.594841
 -2.349911 1.444091 12.366340
 -2.337345 1.652698 20.367123
 -2.324779 1.934813 23.101840
 -2.312212 2.180897 13.426926
 -2.299646 2.210814 -10.250723
 -2.287079 1.927397 -32.934913
 -2.274513 1.457957 -38.504492
 -2.261947 1.032415 -27.041785
 -2.249380 0.814867 -6.901715
 -2.236814 0.858341 13.019063
 -2.224248 1.104693 24.011569
 -2.211681 1.399404 20.496791
 -2.199115 1.582330 8.373847
 -2.186548 1.635698 1.999448
 -2.173982 1.683214 7.259635
 -2.161416 1.845710 18.950894
 -2.148849 2.150897 28.548882
 -2.136283 2.526527 29.394032
 -2.123717 2.852531 21.449574
 -2.111150 3.059264 11.862363
 -2.098584 3.169460 6.344423
 -2.086018 3.228080 2.796293
 -2.073451 3.226491 -3.817403
 -2.060885 3.122972 -12.512839
 -2.048318 2.935517 -15.902283
 -2.035752 2.761764 -10.522109
 -2.023186 2.686895 -1.552343
 -2.010619 2.700123 2.094247
 -1.998053 2.695964 -4.243625
 -1.985487 2.580168 -13.620316
 -1.972920 2.391044 -14.578514
 -1.960354 2.256014 -5.800363
 -1.947787 2.255028 5.284828
 -1.935221 2.366135 11.125939
 -1.922655 2.504176 9.866261
 -1.910088 2.601877 5.581492
 -1.897522 2.647908 1.900694
 -1.884956 2.651995 -1.251114
 -1.872389 2.617661 -4.078046
 -1.859823 2.557518 -5.071047
 -1.847256 2.502035 -3.402753
 -1.834690 2.477449 -0.563293
 -1.822124 2.480975 0.634976
 -1.809557 2.479924 -1.283310
 -1.796991 2.443778 -4.368537
 -1.784425 2.380303 -5.211919
 -1.771858 2.323572 -3.692983
 -1.759292 2.281360 -3.651763
 -1.746726 2.213120 -7.877450
 -1.734159 2.077571 -13.437851
 -1.721593 1.892495 -15.159877
 -1.709026 1.715648 -12.520284
 -1.696460 1.581677 -8.933308
 -1.683894 1.485456 -6.612377
 -1.671327 1.413299 -4.842961
 -1.658761 1.366708 -2.478588
 -1.646195 1.351501 -0.076877
 -1.633628 1.358377 0.804647
 -1.621062 1.363030 -0.335635
 -1.608495 1.348420 -1.856318
 -1.595929 1.324143 -1.685575
 -1.583363 1.311664 -0.335724
 -1.570796 1.307417 -0.967774
 -1.558230 1.269002 -5.880661
 -1.545664 1.148237 -13.489004
 -1.533097 0.934294 -20.213848
 -1.520531 0.650426 -24.616209
 -1.507964 0.324825 -26.790992
 -1.495398 -0.008293 -25.509431
 -1.482832 -0.296795 -19.723148
 -1.470265 -0.492088 -11.198394
 -1.457699 -0.581571 -3.464069
 -1.445133 -0.593399 0.930084
 -1.432566 -0.572651 1.936286
 -1.420000 -0.549927 1.680397
 -1.407434 -0.526148 2.316352
 -1.394867 -0.488072 3.710301
 -1.382301 -0.438000 3.888283
 -1.369734 -0.398443 2.169276
 -1.357168 -0.381148 0.906113
 -1.344602 -0.363017 2.457541
 -1.332035 -0.311631 5.691479
 -1.319469 -0.227143 7.233823
 -1.306903 -0.141121 6.192839
 -1.294336 -0.067394 6.019656
 -1.281770 0.028357 9.910421
 -1.269203 0.194445 16.669814
 -1.256637 0.442112 22.118417
 -1.244071 0.728792 22.436408
 -1.231504 0.982278 17.166293
 -1.218938 1.154021 10.344698
 -1.206372 1.257738 6.963172
 -1.193805 1.349763 8.336950
 -1.181239 1.479668 12.528713
 -1.168672 1.667069 17.172305
 -1.156106 1.907444 20.789423
 -1.143540 2.181061 22.243639
 -1.130973 2.452546 20.310783
 -1.118407 2.679919 15.657475
 -1.105841 2.853280 12.612840
