#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.186515 0.534029
 -3.129026 5.226245 5.966704
 -3.116460 5.340420 12.254611
 -3.103894 5.535743 18.736881
 -3.091327 5.809973 24.684356
 -3.078761 6.150953 29.204132
 -3.066194 6.534366 31.257387
 -3.053628 6.922783 29.878591
 -3.041062 7.269962 24.753222
 -3.028495 7.534090 16.916769
 -3.015929 7.695053 8.843517
 -3.003363 7.766701 3.049473
 -2.990796 7.787490 0.832778
 -2.978230 7.802741 2.048547
 -2.965663 7.850340 5.802301
 -2.953097 7.956024 11.048790
 -2.940531 8.132727 16.945052
 -2.927964 8.384096 22.794480
 -2.915398 8.705948 28.046181
 -2.902832 9.087028 32.360212
 -2.890265 9.514314 35.371728
 -2.877699 9.970921 37.020664
 -2.865133 10.440288 37.467726
 -2.852566 10.909389 37.000750
 -2.840000 11.368714 35.997606
 -2.827433 11.813751 34.664687
 -2.814867 12.240356 33.124576
 -2.802301 12.646303 31.209117
 -2.789734 13.025248 28.897073
 -2.777168 13.372438 26.149313
 -2.764602 13.688815 22.866804
 -2.752035 13.962005 20.352236
 -2.739469 14.206117 18.549448
 -2.726902 14.433380 17.663946
 -2.714336 14.656194 17.770728
 -2.701770 14.885803 18.706964
 -2.689203 15.131310 20.076535
 -2.676637 15.394522 21.641443
 -2.664071 15.676137 23.018114
 -2.651504 15.972609 24.012534
 -2.638938 16.279499 24.498334
 -2.626371 16.589255 24.626111
 -2.613805 16.898162 24.336600
 -2.601239 17.200913 23.683928
 -2.588672 17.493079 22.619609
 -2.576106 17.769156 21.137622
 -2.563540 18.024070 19.253888
 -2.550973 18.253615 17.111029
 -2.538407 18.456103 14.946077
 -2.525840 18.633221 13.047417
 -2.513274 18.789101 11.709030
 -2.500708 18.931723 10.952114
 -2.488141 19.068306 10.731919
 -2.475575 19.204421 10.895770
 -2.463009 19.343831 11.201791
 -2.450442 19.487057 11.471350
 -2.437876 19.632762 11.553617
 -2.425310 19.777734 11.383802
 -2.412743 19.918590 10.893279
 -2.400177 20.051070 10.082347
 -2.387610 20.171344 8.954616
 -2.375044 20.275935 7.609194
 -2.362478 20.362998 6.204402
 -2.349911 20.433088 4.964617
 -2.337345 20.489821 4.088126
 -2.324779 20.538403 3.690729
 -2.312212 20.585115 3.737094
 -2.299646 20.634123 4.031103
 -2.287079 20.686880 4.285535
 -2.274513 20.740952 4.183919
 -2.261947 20.790338 3.549072
 -2.249380 20.828099 2.341481
 -2.236814 20.847735 0.715307
 -2.224248 20.845882 -1.054679
 -2.211681 20.822544 -2.643249
 -2.199115 20.781411 -3.857456
 -2.186548 20.727505 -4.635198
 -2.173982 20.666732 -5.000314
 -2.161416 20.603344 -5.042080
 -2.148849 20.540950 -4.885624
 -2.136283 20.481091 -4.650224
 -2.123717 20.424054 -4.455904
 -2.111150 20.368764 -4.427339
 -2.098584 20.312168 -4.631278
 -2.086018 20.251283 -5.114702
 -2.073451 20.182370 -5.856728
 -2.060885 20.103621 -6.677232
 -2.048318 20.015153 -7.364707
 -2.035752 19.920011 -7.714433
 -2.023186 19.823259 -7.604885
 -2.010619 19.730733 -7.069169
 -1.998053 19.646779 -6.296220
 -1.985487 19.572516 -5.555472
 -1.972920 19.505223 -5.170220
 -1.960354 19.440105 -5.262557
 -1.947787 19.370844 -5.815503
 -1.935221 19.292585 -6.653273
 -1.922655 19.203748 -7.459949
 -1.910088 19.105927 -8.066216
 -1.897522 19.001861 -8.461681
 -1.884956 18.893346 -8.829532
 -1.872389 18.778711 -9.462328
 -1.859823 18.653168 -10.550100
 -1.847256 18.510818 -12.092039
 -1.834690 18.348400 -13.753092
 -1.822124 18.166381 -15.140153
 -1.809557 17.970455 -15.916155
 -1.796991 17.769307 -15.989081
 -1.784425 17.570875 -15.521184
 -1.771858 17.379815 -14.854886
 -1.759292 17.196886 -14.290920
 -1.746726 17.019051 -14.041200
 -1.734159 16.842567 -14.052609
 -1.721593 16.665681 -14.080888
 -1.709026 16.489865 -13.835997
 -1.696460 16.319968 -13.119766
 -1.683894 16.162069 -11.958263
 -1.671327 16.020476 -10.558706
 -1.658761 15.896257 -9.235676
 -1.646195 15.786907 -8.232036
 -1.633628 15.687743 -7.603231
 -1.621062 15.594901 -7.161379
 -1.608495 15.508082 -6.566153
 -1.595929 15.431394 -5.500579
 -1.583363 15.372172 -3.829833
 -1.570796 15.336092 -1.807854
 -1.558230 15.326045 0.138010
 -1.545664 15.336205 1.265972
 -1.533097 15.351387 0.834312
 -1.520531 15.347295 -1.767828
 -1.507964 15.297704 -6.444147
 -1.495398 15.179129 -12.479482
 -1.482832 14.983754 -18.494185
 -1.470265 14.719955 -23.205823
 -1.457699 14.408879 -25.948937
 -1.445133 14.076062 -26.685684
 -1.432566 13.744280 -25.908132
 -1.420000 13.428541 -24.243137
 -1.407434 13.135525 -22.311245
 -1.394867 12.866985 -20.466282
 -1.382301 12.619429 -18.961195
 -1.369734 12.389337 -17.692582
 -1.357168 12.173953 -16.555839
 -1.344602 11.973614 -15.302015
 -1.332035 11.789115 -13.918457
 -1.319469 11.623707 -12.396677
 -1.306903 11.476998 -10.994791
 -1.294336 11.345372 -10.028989
 -1.281770 11.221828 -9.751314
 -1.269203 11.092965 -10.544123
 -1.256637 10.951655 -12.070940
 -1.244071 10.786792 -14.249973
 -1.231504 10.591793 -16.803912
 -1.218938 10.363919 -19.439029
 -1.206372 10.103883 -21.913816
 -1.193805 9.814755 -24.031400
 -1.181239 9.502299 -25.600175
 -1.168672 9.174678 -26.375900
 -1.156106 8.843703 -26.103037
 -1.143540 8.523898 -24.568463
 -1.130973 8.232068 -21.675051
 -1.118407 7.985097 -17.419804
 -1.105841 7.799179 -12.009217
 -1.093274 7.687115 -5.702399
 -1.080708 7.657414 1.080248
 -1.068142 7.714271 7.927914
 -1.055575 7.854449 14.252994
 -1.043009 8.067253 19.342880
 -1.030442 8.331492 22.264401
 -1.017876 8.613186 21.919629
 -1.005310 8.864931 17.406206
 -0.992743 9.032806 8.685118
 -0.980177 9.072411 -2.570477
 -0.967611 8.970204 -13.383857
 -0.955044 8.749770 -20.997343
 -0.942478 8.460827 -24.334443
 -0.929911 8.155294 -23.723773
 -0.917345 7.876626 -20.232207
 -0.904779 7.654381 -14.922564
 -0.892212 7.505494 -8.674196
 -0.879646 7.437740 -2.251597
 -0.867080 7.448252 3.805145
 -0.854513 7.528861 8.797943
 -0.841947 7.662321 12.126656
 -0.829380 7.824669 13.303571
 -0.816814 7.986783 12.120542
 -0.804248 8.120007 8.796561
 -0.791681 8.201839 4.087241
 -0.779115 8.220835 -1.023411
 -0.766549 8.178015 -5.626834
 -0.753982 8.083395 -9.238403
 -0.741416 7.950429 -11.752861
 -0.728849 7.792191 -13.265976
 -0.716283 7.620132 -14.003500
 -0.703717 7.442420 -14.175196
 -0.691150 7.265827 -14.000235
 -0.678584 7.092533 -13.536814
 -0.666018 6.926015 -12.980254
 -0.653451 6.766827 -12.328503
 -0.640885 6.616254 -11.604787
 -0.628319 6.475394 -10.796730
 -0.615752 6.345030 -9.935012
 -0.603186 6.225458 -9.099712
 -0.590619 6.115591 -8.405250
 -0.578053 6.013003 -7.970617
 -0.565487 5.913766 -7.875100
 -0.552920 5.813604 -8.091743
 -0.540354 5.709447 -8.491591
 -0.527788 5.599884 -8.891974
 -0.515221 5.486482 -9.084190
 -0.502655 5.372690 -8.957150
 -0.490088 5.262686 -8.498625
 -0.477522 5.159813 -7.863167
 -0.464956 5.064733 -7.288197
 -0.452389 4.975055 -7.062183
 -0.439823 4.884865 -7.396202
 -0.427257 4.786237 -8.385017
 -0.414690 4.671854 -9.880478
 -0.402124 4.537227 -11.524255
 -0.389557 4.383433 -12.861789
 -0.376991 4.217006 -13.490027
 -0.364425 4.048231 -13.218683
 -0.351858 3.888173 -12.125357
 -0.339292 3.745799 -10.459244
 -0.326726 3.626217 -8.569889
 -0.314159 3.529839 -6.812732
 -0.301593 3.453342 -5.423637
 -0.289027 3.391407 -4.517732
 -0.276460 3.337963 -4.056027
 -0.263894 3.288253 -3.901536
 -0.251327 3.239453 -3.895978
 -0.238761 3.190197 -3.931585
 -0.226195 3.140369 -4.002933
 -0.213628 3.089257 -4.152211
 -0.201062 3.035459 -4.430858
 -0.188496 2.977294 -4.830263
 -0.175929 2.913796 -5.254216
 -0.163363 2.845854 -5.533289
 -0.150796 2.776047 -5.527619
 -0.138230 2.708495 -5.191457
 -0.125664 2.646982 -4.585729
 -0.113097 2.593690 -3.893824
 -0.100531 2.548666 -3.312279
 -0.087965 2.509341 -3.005041
 -0.075398 2.471787 -3.032546
 -0.062832 2.432152 -3.314923
 -0.050265 2.388213 -3.688291
 -0.037699 2.340076 -3.968025
