#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 14.695316 -51.051129
 -3.129026 14.050325 -50.813734
 -3.116460 13.434571 -46.732540
 -3.103894 12.879708 -41.668298
 -3.091327 12.380024 -38.255854
 -3.078761 11.906931 -37.458240
 -3.066194 11.429905 -38.645135
 -3.053628 10.935366 -39.861498
 -3.041062 10.435186 -39.434276
 -3.028495 9.947819 -38.205969
 -3.015929 9.467282 -38.705409
 -3.003363 8.965594 -41.297263
 -2.990796 8.433695 -42.854266
 -2.978230 7.905210 -40.560485
 -2.965663 7.427426 -35.205588
 -2.953097 7.020150 -29.863121
 -2.940531 6.667216 -26.716476
 -2.927964 6.341115 -25.312141
 -2.915398 6.031844 -23.767568
 -2.902832 5.747191 -21.475527
 -2.890265 5.490212 -19.625368
 -2.877699 5.246774 -19.431747
 -2.865133 4.995366 -20.747593
 -2.852566 4.724008 -22.391685
 -2.840000 4.435592 -23.351733
 -2.827433 4.141751 -23.225607
 -2.814867 3.856886 -21.934783
 -2.802301 3.594251 -19.784115
 -2.789734 3.360943 -17.332471
 -2.777168 3.160077 -14.510964
 -2.764602 3.002077 -10.345504
 -2.752035 2.906489 -4.762449
 -2.739469 2.878234 -0.254726
 -2.726902 2.878905 -0.745401
 -2.714336 2.832238 -7.541361
 -2.701770 2.681554 -16.164253
 -2.689203 2.445427 -20.384381
 -2.676637 2.194613 -18.742205
 -2.664071 1.986603 -14.215710
 -2.651504 1.835323 -10.143266
 -2.638938 1.723878 -7.906037
 -2.626371 1.632211 -6.724784
 -2.613805 1.558292 -4.781326
 -2.601239 1.520540 -0.907358
 -2.588672 1.541383 4.281159
 -2.576106 1.624823 8.621562
 -2.563540 1.745026 9.854082
 -2.550973 1.858471 7.794809
 -2.538407 1.939416 5.321746
 -2.525840 2.003804 5.375207
 -2.513274 2.081207 6.806050
 -2.500708 2.161622 5.065767
 -2.488141 2.184038 -2.355860
 -2.475575 2.094737 -11.578935
 -2.463009 1.914421 -15.956125
 -2.450442 1.723615 -13.447219
 -2.437876 1.592888 -7.089858
 -2.425310 1.545395 -0.716893
 -2.412743 1.567383 3.852422
 -2.400177 1.634121 6.426157
 -2.387610 1.720943 7.059505
 -2.375044 1.805021 6.130122
 -2.362478 1.873951 4.882943
 -2.349911 1.931104 4.326007
 -2.337345 1.985878 4.457747
 -2.324779 2.045997 5.191159
 -2.312212 2.119295 6.518117
 -2.299646 2.209979 7.798638
 -2.287079 2.312495 8.345835
 -2.274513 2.416342 8.007634
 -2.261947 2.510813 6.890497
 -2.249380 2.588498 5.496342
 -2.236814 2.654278 5.255610
 -2.224248 2.730372 7.197716
 -2.211681 2.842407 10.752282
 -2.199115 3.001827 14.504967
 -2.186548 3.202629 17.165257
 -2.173982 3.425168 17.817316
 -2.161416 3.640394 15.985964
 -2.148849 3.818685 12.115830
 -2.136283 3.941613 7.352798
 -2.123717 4.003663 2.531927
 -2.111150 4.009953 -1.236095
 -2.098584 3.986224 -1.930828
 -2.086018 3.977192 0.887405
 -2.073451 4.011406 4.257793
 -2.060885 4.070977 4.506929
 -2.048318 4.110208 1.378447
 -2.035752 4.106416 -1.651108
 -2.023186 4.083165 -1.420600
 -2.010619 4.086175 2.357438
 -1.998053 4.149547 7.745791
 -1.985487 4.275630 11.830974
 -1.972920 4.432003 12.375626
 -1.960354 4.573873 9.884453
 -1.947787 4.679798 7.102694
 -1.935221 4.756890 5.219573
 -1.922655 4.808820 2.776161
 -1.910088 4.820413 -1.159954
 -1.897522 4.779801 -5.155531
 -1.884956 4.699333 -7.266812
 -1.872389 4.607579 -7.016725
 -1.859823 4.528593 -5.507793
 -1.847256 4.466848 -4.575888
 -1.834690 4.406569 -5.296395
 -1.822124 4.331063 -6.653210
 -1.809557 4.246104 -6.508240
 -1.796991 4.176053 -4.462048
 -1.784425 4.133023 -2.694471
 -1.771858 4.097086 -3.560777
 -1.759292 4.033365 -6.793907
 -1.746726 3.928704 -9.542444
 -1.734159 3.805282 -9.647476
 -1.721593 3.694696 -7.822677
 -1.709026 3.607813 -6.196985
 -1.696460 3.533347 -5.901687
 -1.683894 3.454441 -6.876902
 -1.671327 3.354681 -9.295219
 -1.658761 3.214222 -13.245383
 -1.646195 3.022947 -16.905370
 -1.633628 2.802177 -17.641528
 -1.621062 2.591851 -15.588738
 -1.608495 2.409433 -13.769561
 -1.595929 2.234678 -14.490002
 -1.583363 2.038914 -16.693880
 -1.570796 1.820131 -17.806099
 -1.558230 1.599543 -17.075669
 -1.545664 1.393657 -15.719644
 -1.533097 1.202356 -14.829632
 -1.520531 1.020001 -14.162149
 -1.507964 0.849471 -12.827255
 -1.495398 0.701241 -10.699013
 -1.482832 0.579567 -8.844383
 -1.470265 0.472167 -8.606171
 -1.457699 0.354804 -10.371648
 -1.445133 0.207369 -13.130864
 -1.432566 0.028086 -15.144596
 -1.420000 -0.163313 -14.844825
 -1.407434 -0.331966 -11.512046
 -1.394867 -0.442807 -5.929066
 -1.382301 -0.481485 -0.527452
 -1.369734 -0.468903 1.827708
 -1.357168 -0.453547 -0.048182
 -1.344602 -0.480728 -4.442719
 -1.332035 -0.561523 -8.038816
 -1.319469 -0.668873 -8.455492
 -1.306903 -0.760171 -5.677870
 -1.294336 -0.805400 -1.492364
 -1.281770 -0.799846 2.160607
 -1.269203 -0.756463 4.507076
 -1.256637 -0.691089 5.710596
 -1.244071 -0.616569 5.990220
 -1.231504 -0.542710 5.709114
 -1.218938 -0.471485 5.742774
 -1.206372 -0.393047 6.943962
 -1.193805 -0.290902 9.472062
 -1.181239 -0.151195 12.792560
 -1.168672 0.030020 15.877541
 -1.156106 0.241979 17.482307
 -1.143540 0.460170 16.810722
 -1.130973 0.656114 14.065635
 -1.118407 0.809818 10.312894
 -1.105841 0.918417 7.190255
 -1.093274 1.001323 6.475997
 -1.080708 1.094699 8.795371
 -1.068142 1.230012 12.808333
 -1.055575 1.415888 16.599516
 -1.043009 1.643864 19.524565
 -1.030442 1.905138 21.950615
 -1.017876 2.192661 23.547604
 -1.005310 2.489814 23.357845
 -0.992743 2.773360 21.599898
 -0.980177 3.035329 20.320394
 -0.967611 3.295245 21.420552
 -0.955044 3.582641 24.397752
 -0.942478 3.905758 26.592132
 -0.929911 4.237422 25.477920
 -0.917345 4.532953 21.143659
 -0.904779 4.767781 16.367341
 -0.892212 4.955367 13.959512
 -0.879646 5.132226 14.610292
 -0.867080 5.333542 17.702504
 -0.854513 5.583420 22.117609
 -0.841947 5.889825 26.453988
 -0.829380 6.243223 29.462981
 -0.816814 6.624891 31.074233
 -0.804248 7.023050 32.243389
 -0.791681 7.437028 33.592902
 -0.779115 7.865662 34.319644
 -0.766549 8.292743 33.205468
 -0.753982 8.692906 30.181554
 -0.741416 9.051415 26.921199
 -0.728849 9.376884 25.128904
 -0.716283 9.692002 25.235717
 -0.703717 10.019005 26.957259
 -0.691150 10.375562 29.870512
 -0.678584 10.773605 33.436184
 -0.666018 11.215299 36.603912
 -0.653451 11.685784 37.730960
 -0.640885 12.151428 35.823271
 -0.628319 12.579399 32.153276
 -0.615752 12.965606 29.619873
 -0.603186 13.335773 29.600699
 -0.590619 13.716701 31.039936
 -0.578053 14.116239 32.304268
 -0.565487 14.524128 32.190731
 -0.552920 14.916800 29.810990
 -0.540354 15.266593 25.681352
 -0.527788 15.567616 22.627068
 -0.515221 15.851535 23.080363
 -0.502655 16.158133 25.684068
 -0.490088 16.490736 26.663547
 -0.477522 16.815910 24.686517
 -0.464956 17.113174 22.970191
 -0.452389 17.411229 25.201858
 -0.439823 17.764906 31.557520
 -0.427257 18.212185 39.586341
 -0.414690 18.753972 46.007149
 -0.402124 19.349140 47.561329
 -0.389557 19.922503 42.631714
 -0.376991 20.407662 34.582779
 -0.364425 20.811607 30.784954
 -0.351858 21.213818 34.044626
 -0.339292 21.674489 38.568732
 -0.326726 22.150047 35.011708
 -0.314159 22.507467 20.512666
 -0.301593 22.669567 6.683224
 -0.289027 22.729928 5.033346
 -0.276460 22.833296 11.953808
 -0.263894 23.026858 18.189648
 -0.251327 23.277282 21.410494
 -0.238761 23.575400 26.763177
 -0.226195 23.967305 35.827248
 -0.213628 24.463416 41.749899
 -0.201062 24.971131 37.253872
 -0.188496 25.379596 28.248869
 -0.175929 25.723588 28.497478
 -0.163363 26.142720 39.170249
 -0.150796 26.707390 49.561417
 -0.138230 27.345216 49.638188
 -0.125664 27.901228 37.237314
 -0.113097 28.285590 25.682226
 -0.100531 28.624162 31.829058
 -0.087965 29.169439 57.581232
 -0.075398 30.111186 91.927870
 -0.062832 31.398889 103.193530
 -0.050265 32.193762 -2.698630
 -0.037699 31.234106 -127.243847
 -0.025133 29.586669 -121.821092
 -0.012566 28.319251 -77.893635
 0.000000 27.648823 -28.558378
 0.012566 27.603602 21.330624
 0.025133 28.182480 70.491113
 0.037699 29.350889 113.042727
 0.050265 30.849556 110.335253
 0.062832 31.516228 -24.110897
 0.075398 30.461207 -117.107905
 0.087965 29.048657 -98.912471
 0.100531 28.067799 -56.012319
 0.113097 27.652530 -10.059664
 0.125664 27.817501 36.314557
 0.138230 28.563805 82.309934
 0.150796 29.868838 123.389397
 0.163363 31.487278 116.547563
 0.175929 31.983373 -64.962777
 0.188496 30.246505 -174.392924
 0.201062 28.148901 -151.398749
 0.213628 26.510681 -108.935231
 0.226195 25.405005 -67.721474
 0.238761 24.784353 -32.395910
 0.251327 24.545909 -7.872570
 0.263894 24.513126 -0.785359
 0.276460 24.439107 -13.802433
 0.289027 24.139864 -32.701917
 0.301593 23.687302 -35.695754
 0.314159 23.324974 -19.517149
 0.326726 23.230045 4.548168
 0.339292 23.410345 21.590937
 0.351858 23.680556 17.055816
 0.364425 23.753111 -6.838208
 0.376991 23.539854 -24.099885
 0.389557 23.224951 -23.712533
 0.402124 22.970848 -16.810932
 0.414690 22.778053 -15.430703
 0.427257 22.545337 -22.692062
 0.439823 22.202843 -31.241568
 0.452389 21.783118 -34.728592
 0.464956 21.338851 -36.066918
 0.477522 20.869604 -38.786573
 0.490088 20.368402 -40.459463
 0.502655 19.868430 -38.568891
 0.515221 19.405700 -35.090609
 0.527788 18.982524 -32.428839
 0.540354 18.588848 -30.168538
 0.552920 18.225627 -27.678664
 0.565487 17.886127 -26.872160
 0.578053 17.533823 -29.818002
 0.590619 17.127272 -34.898042
 0.603186 16.664354 -38.245681
 0.615752 16.179497 -38.474345
 0.628319 15.704841 -36.898637
 0.640885 15.254545 -34.695061
 0.653451 14.834579 -32.076094
 0.666018 14.449041 -29.311137
 0.678584 14.095240 -27.165847
 0.691150 13.761337 -26.150165
 0.703717 13.434909 -25.851446
 0.716283 13.111296 -25.655966
 0.728849 12.789021 -25.729037
 0.741416 12.461540 -26.507760
 0.753982 12.121598 -27.545447
 0.766549 11.773329 -27.628852
 0.779115 11.434596 -25.998082
 0.791681 11.125393 -23.097490
 0.804248 10.854316 -20.137973
 0.816814 10.615561 -18.039094
 0.829380 10.396792 -16.927965
 0.841947 10.187224 -16.517409
 0.854513 9.980492 -16.387905
 0.867080 9.776939 -15.893217
 0.879646 9.584965 -14.511252
 0.892212 9.414945 -12.531616
 0.904779 9.268140 -11.017654
 0.917345 9.132377 -10.835653
 0.929911 8.991688 -11.617662
 0.942478 8.842997 -11.820726
 0.955044 8.702763 -10.166542
 0.967611 8.594715 -6.861281
 0.980177 8.531823 -3.224993
 0.992743 8.510357 -0.381530
 1.005310 8.518346 1.507523
 1.017876 8.546145 2.835103
 1.030442 8.588273 3.787128
 1.043009 8.639833 4.345430
 1.055575 8.697434 4.844778
 1.068142 8.764415 5.931011
 1.080708 8.850445 7.854492
 1.093274 8.964046 10.230877
 1.105841 9.108233 12.704120
 1.118407 9.284827 15.444181
 1.130973 9.498737 18.613929
 1.143540 9.752358 21.587080
 1.156106 10.036297 23.291067
 1.168672 10.331890 23.533208
 1.181239 10.627098 23.478243
 1.193805 10.926629 24.332139
 1.206372 11.242969 26.037071
 1.218938 11.582146 27.870196
 1.231504 11.944514 29.807170
 1.244071 12.335835 32.594729
 1.256637 12.769124 36.423232
 1.269203 13.252550 40.358006
 1.281770 13.780381 43.371204
 1.294336 14.339078 45.315863
 1.306903 14.918099 46.671642
 1.319469 15.511084 47.442453
 1.332035 16.105649 46.719082
 1.344602 16.677226 43.781455
 1.357168 17.204612 40.185727
 1.369734 17.702725 39.827962
 1.382301 18.233734 45.646351
 1.394867 18.876288 57.250103
 1.407434 19.685586 71.513899
 1.420000 20.665977 83.433960
 1.432566 21.745701 85.925562
 1.445133 22.763114 73.297691
 1.457699 23.552674 52.143415
 1.470265 24.117052 40.013474
 1.482832 24.630371 43.677449
 1.495398 25.269049 59.076320
 1.507964 26.151194 82.265546
 1.520531 27.364717 111.686333
 1.533097 28.984266 146.793717
 1.545664 31.075264 186.544091
 1.558230 33.691365 229.470234
 1.570796 36.861897 274.973362
 1.583363 40.677028 319.270085
 1.595929 44.997665 368.396314
 1.608495 inf nan
 1.621062 inf nan
 1.633628 inf nan
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 51.947925 -425.411606
 2.802301 46.755486 -379.397619
 2.814867 42.294021 -330.736863
 2.827433 38.422707 -283.632791
 2.840000 35.148764 -237.379259
 2.852566 32.447547 -192.922324
 2.865133 30.285321 -151.655226
 2.877699 28.614081 -115.197979
