#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 14.944988 -49.121781
 -3.129026 14.335800 -48.076616
 -3.116460 13.730985 -48.303363
 -3.103894 13.120918 -48.728512
 -3.091327 12.508518 -48.615050
 -3.078761 11.902276 -47.698419
 -3.066194 11.315138 -45.429925
 -3.053628 10.769111 -41.088462
 -3.041062 10.288724 -35.303648
 -3.028495 9.874953 -31.181963
 -3.015929 9.481713 -32.480506
 -3.003363 9.035916 -38.954359
 -2.990796 8.506579 -44.484039
 -2.978230 7.949434 -42.701621
 -2.965663 7.468734 -32.634403
 -2.953097 7.148283 -18.096738
 -2.940531 7.006576 -5.335447
 -2.927964 6.978976 -0.852131
 -2.915398 6.940156 -6.770563
 -2.902832 6.792087 -16.556330
 -2.890265 6.547399 -21.070966
 -2.877699 6.293733 -18.405634
 -2.865133 6.092582 -14.002126
 -2.852566 5.915603 -15.706962
 -2.840000 5.661194 -25.679619
 -2.827433 5.277382 -33.983443
 -2.814867 4.858826 -30.462670
 -2.802301 4.554004 -17.094296
 -2.789734 4.432465 -2.974232
 -2.777168 4.441507 2.220236
 -2.764602 4.426257 -6.956710
 -2.752035 4.234390 -23.469079
 -2.739469 3.874522 -31.345782
 -2.726902 3.511760 -24.102308
 -2.714336 3.309462 -7.248276
 -2.701770 3.329235 9.449083
 -2.689203 3.497654 14.349248
 -2.676637 3.598706 -1.924619
 -2.664071 3.392183 -31.127187
 -2.651504 2.864697 -49.597393
 -2.638938 2.227141 -49.192482
 -2.626371 1.675465 -37.503237
 -2.613805 1.299300 -22.208385
 -2.601239 1.114329 -7.633946
 -2.588672 1.093055 3.508763
 -2.576106 1.184472 10.505760
 -2.563540 1.353227 16.590447
 -2.550973 1.612267 24.938613
 -2.538407 1.971947 31.068653
 -2.525840 2.337987 24.270685
 -2.513274 2.526350 4.941421
 -2.500708 2.495950 -6.863133
 -2.488141 2.433593 -0.534927
 -2.475575 2.519553 14.399803
 -2.463009 2.772978 24.105879
 -2.450442 3.070840 21.152109
 -2.437876 3.273877 10.880534
 -2.425310 3.359244 3.662435
 -2.412743 3.387398 1.392572
 -2.400177 3.403478 1.348653
 -2.387610 3.426758 2.431522
 -2.375044 3.460450 2.391405
 -2.362478 3.468560 -1.932186
 -2.349911 3.401051 -8.688323
 -2.337345 3.268342 -11.325466
 -2.324779 3.143299 -7.838451
 -2.312212 3.078748 -2.641067
 -2.299646 3.064305 -0.328451
 -2.287079 3.057433 -1.039031
 -2.274513 3.041626 -1.003170
 -2.261947 3.052704 3.695410
 -2.249380 3.156316 13.410993
 -2.236814 3.393983 23.950135
 -2.224248 3.728037 27.169485
 -2.211681 4.015811 16.153467
 -2.199115 4.101080 -2.329342
 -2.186548 4.002055 -10.780609
 -2.173982 3.893172 -4.776260
 -2.161416 3.901904 5.896893
 -2.148849 4.014390 10.252007
 -2.136283 4.115562 4.405079
 -2.123717 4.111801 -4.544187
 -2.111150 4.033252 -6.305774
 -2.098584 3.991894 0.854200
 -2.086018 4.069344 11.441283
 -2.073451 4.266835 18.971965
 -2.060885 4.518929 19.929807
 -2.048318 4.742353 14.825559
 -2.035752 4.879576 6.818881
 -2.023186 4.916282 -0.693157
 -2.010619 4.874632 -5.418193
 -1.998053 4.791259 -7.667844
 -1.985487 4.679785 -10.479336
 -1.972920 4.519136 -15.232496
 -1.960354 4.309260 -17.047235
 -1.947787 4.130133 -9.788272
 -1.935221 4.097263 5.271175
 -1.922655 4.259735 19.517145
 -1.910088 4.540018 22.540391
 -1.897522 4.764659 11.391736
 -1.884956 4.812812 -3.072594
 -1.872389 4.722668 -9.723119
 -1.859823 4.600728 -8.818880
 -1.847256 4.513303 -4.967510
 -1.834690 4.472652 -1.878121
 -1.822124 4.454135 -1.594369
 -1.809557 4.424360 -3.279339
 -1.796991 4.373317 -4.698357
 -1.784425 4.308429 -5.705392
 -1.771858 4.225272 -7.773777
 -1.759292 4.110655 -10.402226
 -1.746726 3.969801 -11.742411
 -1.734159 3.820145 -12.108500
 -1.721593 3.661394 -13.425222
 -1.709026 3.479578 -15.408637
 -1.696460 3.284762 -14.930785
 -1.683894 3.123361 -10.095044
 -1.671327 3.040606 -3.110635
 -1.658761 3.032312 0.789794
 -1.646195 3.027571 -2.980174
 -1.633628 2.929477 -13.181515
 -1.621062 2.701665 -22.215821
 -1.608495 2.400630 -24.514042
 -1.595929 2.108878 -21.371637
 -1.583363 1.867608 -17.229596
 -1.570796 1.665231 -15.568122
 -1.558230 1.462093 -17.228369
 -1.545664 1.227327 -20.060156
 -1.533097 0.965700 -21.145209
 -1.520531 0.706185 -19.858601
 -1.507964 0.471406 -17.393498
 -1.495398 0.272762 -14.030305
 -1.482832 0.124234 -9.482501
 -1.470265 0.032266 -5.536384
 -1.457699 -0.030412 -5.183460
 -1.445133 -0.112490 -8.148435
 -1.432566 -0.230967 -10.205088
 -1.420000 -0.353566 -8.793224
 -1.407434 -0.445343 -5.873014
 -1.394867 -0.507636 -4.422046
 -1.382301 -0.563375 -4.549640
 -1.369734 -0.618381 -3.932472
 -1.357168 -0.655552 -1.911318
 -1.344602 -0.671161 -1.045752
 -1.332035 -0.695419 -3.267495
 -1.319469 -0.754685 -5.794359
 -1.306903 -0.822418 -4.117303
 -1.294336 -0.839588 1.766520
 -1.281770 -0.778315 7.543856
 -1.269203 -0.666050 9.582780
 -1.256637 -0.551043 8.421825
 -1.244071 -0.453674 7.293368
 -1.231504 -0.359355 7.981061
 -1.218938 -0.249272 9.479856
 -1.206372 -0.125879 9.797658
 -1.193805 -0.011983 7.922534
 -1.181239 0.069320 4.996326
 -1.168672 0.119450 3.356801
 -1.156106 0.166258 4.551506
 -1.143540 0.243712 7.967784
 -1.130973 0.368235 11.707019
 -1.118407 0.532592 14.118707
 -1.105841 0.715242 14.597482
 -1.093274 0.893186 13.500848
 -1.080708 1.052807 11.920887
 -1.068142 1.197885 11.433480
 -1.055575 1.349437 12.988585
 -1.043009 1.531112 16.005881
 -1.030442 1.752128 19.017562
 -1.017876 2.005738 21.158156
 -1.005310 2.282770 22.893822
 -0.992743 2.583401 24.981848
 -0.980177 2.911259 27.050244
 -0.967611 3.257852 27.729363
 -0.955044 3.599484 26.225790
