#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.503968 6.165150
 -3.078761 5.076154 17.642095
 -3.015929 6.995479 40.333752
 -2.953097 9.288217 27.380017
 -2.890265 10.706897 21.321998
 -2.827433 12.161313 24.077729
 -2.764602 13.688560 24.822274
 -2.701770 15.300444 25.581061
 -2.638938 16.809466 21.535142
 -2.576106 17.909645 13.245804
 -2.513274 18.512170 4.803700
 -2.450442 18.435391 -5.900544
 -2.387610 17.976224 -8.719858
 -2.324779 17.312824 -11.761358
 -2.261947 16.552085 -12.613009
 -2.199115 15.801691 -10.242655
 -2.136283 15.270159 -7.738251
 -2.073451 14.639384 -13.760840
 -2.010619 13.590323 -17.356089
 -1.947787 12.662513 -12.363837
 -1.884956 11.933860 -11.216839
 -1.822124 11.261102 -9.785561
 -1.759292 10.755584 -6.915749
 -1.696460 10.240535 -9.777988
 -1.633628 9.641149 -8.269824
 -1.570796 9.272465 -3.405763
 -1.507964 9.067537 -5.613838
 -1.445133 8.460224 -11.390515
 -1.382301 8.005963 -2.113757
 -1.319469 8.006561 -0.093072
 -1.256637 7.936691 -1.482158
 -1.193805 7.828537 -2.333429
 -1.130973 7.660814 -3.029851
 -1.068142 7.393931 -4.951376
 -1.005310 7.256452 1.520653
 -0.942478 7.457184 2.744187
 -0.879646 7.407677 -4.968830
 -0.816814 6.985385 -5.564635
 -0.753982 6.908485 1.447753
 -0.691150 6.835976 -3.812258
 -0.628319 6.652855 -1.620187
 -0.565487 6.474507 -5.686016
 -0.502655 5.854731 -13.129652
 -0.439823 5.096412 -9.178817
 -0.376991 4.692384 -5.259541
 -0.314159 4.348770 -5.082863
 -0.251327 4.098831 -3.168235
 -0.188496 3.904869 -3.385876
 -0.125664 3.655189 -4.281258
 -0.062832 3.411560 -3.597541
 0.000000 3.211453 -2.014368
 0.062832 3.225856 2.038397
 0.125664 3.386999 2.215834
 0.188496 3.339751 -3.949943
 0.251327 3.134763 -0.771951
 0.314159 3.214964 1.773320
 0.376991 3.267145 0.407310
 0.439823 3.289207 -0.714803
 0.502655 3.107456 -4.667845
 0.565487 2.771522 -5.315758
 0.628319 2.606801 0.995242
 0.691150 2.801159 3.444152
 0.753982 2.990324 2.962947
 0.816814 3.002104 -4.809134
 0.879646 2.585893 -3.819180
 0.942478 2.804242 8.545719
 1.005310 3.139497 1.123232
 1.068142 3.363197 7.974332
 1.130973 3.799041 2.423407
 1.193805 3.900935 4.707305
 1.256637 4.301644 2.359010
 1.319469 4.045834 -3.817724
 1.382301 4.445491 15.541095
 1.445133 5.263693 4.791060
 1.507964 5.320354 2.155289
 1.570796 5.646370 6.325875
 1.633628 6.138031 10.787382
 1.696460 6.803370 5.105670
 1.759292 6.625049 -5.699768
 1.822124 6.493080 0.114119
 1.884956 6.406701 -2.645991
 1.947787 6.257572 -2.212066
 2.010619 6.104340 -2.753356
 2.073451 5.896421 -3.966953
 2.136283 5.562812 -7.217853
 2.199115 5.020189 -9.132343
 2.261947 4.512263 -7.166815
 2.324779 3.989068 -9.964696
 2.387610 3.415334 -6.908378
 2.450442 3.081723 -5.654172
 2.513274 2.577986 -8.842139
 2.576106 2.163141 -5.500525
 2.638938 1.568104 -14.378090
 2.701770 0.645142 -10.897937
 2.764602 0.545650 7.316952
 2.827433 1.156896 9.319577
 2.890265 1.844820 14.428687
 2.953097 2.870115 15.703799
 3.015929 3.575276 6.290033
 3.078761 3.963211 8.571667
