#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.665461 -45.154360
 -3.078761 11.947713 -41.468735
 -3.015929 9.550841 -33.795377
 -2.953097 7.718287 -25.663087
 -2.890265 6.114077 -26.327932
 -2.827433 4.533416 -21.860527
 -2.764602 3.491741 -12.389068
 -2.701770 2.741186 -12.229162
 -2.638938 2.053714 -8.646986
 -2.576106 1.704071 -2.531781
 -2.513274 1.741087 3.499640
 -2.450442 2.007284 3.692416
 -2.387610 2.139764 0.454176
 -2.324779 2.256892 5.712270
 -2.261947 2.831490 8.746818
 -2.199115 3.080372 1.801747
 -2.136283 3.493662 11.792109
 -2.073451 4.226121 8.472674
 -2.010619 4.594122 4.992259
 -1.947787 4.863592 2.528462
 -1.884956 4.860167 -2.521310
 -1.822124 4.629346 -4.215587
 -1.759292 4.267090 -8.579129
 -1.696460 3.562950 -12.586375
 -1.633628 2.723094 -15.258018
 -1.570796 1.618112 -17.910746
 -1.507964 0.752587 -9.284569
 -1.445133 0.281101 -7.066549
 -1.382301 -0.117100 -4.770924
 -1.319469 -0.296484 -1.477918
 -1.256637 -0.318687 1.239323
 -1.193805 -0.080963 6.638253
 -1.130973 0.528898 12.182946
 -1.068142 1.375061 14.765388
 -1.005310 2.414757 17.848947
 -0.942478 3.580202 19.537607
 -0.879646 4.941504 23.767742
 -0.816814 6.577010 28.145584
 -0.753982 8.432516 30.149390
 -0.691150 10.366943 30.915778
 -0.628319 12.243398 28.411899
 -0.565487 14.089573 31.098566
 -0.502655 16.119890 32.123315
 -0.439823 18.111311 31.330587
 -0.376991 20.015720 27.806610
 -0.314159 21.574682 22.284977
 -0.251327 22.883996 18.863407
 -0.188496 23.934735 14.667020
 -0.125664 24.747902 10.996891
 -0.062832 25.277115 5.143403
 0.000000 25.388099 -1.124592
 0.062832 25.153440 -6.978981
 0.125664 24.483901 -13.779502
 0.188496 23.479189 -18.479209
 0.251327 22.116934 -24.679148
 0.314159 20.452487 -28.157898
 0.376991 18.551288 -31.988593
 0.439823 16.538726 -31.690471
 0.502655 14.549359 -31.645910
 0.565487 12.597848 -30.560215
 0.628319 10.646054 -31.443820
 0.691150 8.782167 -26.935742
 0.753982 7.269892 -21.503380
 0.816814 6.072007 -16.639394
 0.879646 5.150277 -12.950559
 0.942478 4.474189 -7.896422
 1.005310 4.199658 -1.097032
 1.068142 4.367496 7.430253
 1.130973 5.169043 16.914818
 1.193805 6.365456 21.496058
 1.256637 8.033787 32.379654
 1.319469 10.411370 42.150733
 1.382301 13.274192 48.734350
 1.445133 16.593490 56.196466
 1.507964 20.347968 61.807010
 1.570796 24.436005 67.067995
 1.633628 28.872650 71.612720
 1.696460 33.514161 73.591379
 1.759292 38.382676 78.414004
 1.822124 43.292340 69.907145
 1.884956 47.307927 59.139061
 1.947787 50.769972 43.921995
 2.010619 53.703427 60.711005
 2.073451 59.306073 118.477561
 2.136283 68.719689 181.167163
 2.199115 83.113137 -248.079148
 2.261947 69.495317 -185.389546
 2.324779 59.784228 -123.602293
 2.387610 53.884637 -65.478952
 2.450442 51.133072 -28.954943
 2.513274 49.083383 -41.547976
 2.576106 46.256801 -44.449988
 2.638938 43.372557 -51.221083
 2.701770 39.796219 -59.651700
 2.764602 36.007453 -61.455916
 2.827433 32.076028 -63.058396
 2.890265 28.132816 -62.132471
 2.953097 24.341088 -57.776573
 3.015929 20.901791 -52.320319
 3.078761 17.673087 -50.333810
