#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.336699 -43.099804
 -3.078761 11.809521 -37.825397
 -3.015929 9.532417 -34.566121
 -2.953097 7.551550 -27.887594
 -2.890265 5.967181 -23.742084
 -2.827433 4.569535 -19.074442
 -2.764602 3.742968 -7.353482
 -2.701770 3.487913 -2.660342
 -2.638938 3.105094 -11.723515
 -2.576106 2.134477 -14.798814
 -2.513274 1.717129 2.031350
 -2.450442 1.907882 -2.306895
 -2.387610 1.375588 -8.465251
 -2.324779 1.239907 1.285990
 -2.261947 1.158952 -1.398290
 -2.199115 1.573092 14.779343
 -2.136283 2.536689 11.500460
 -2.073451 2.917764 2.081662
 -2.010619 2.887884 -3.238330
 -1.947787 2.617766 -3.702809
 -1.884956 2.520198 0.014710
 -1.822124 2.478531 -2.357751
 -1.759292 2.230976 -4.821280
 -1.696460 1.923082 -5.215402
 -1.633628 1.475673 -9.974591
 -1.570796 0.705427 -12.835040
 -1.507964 0.090559 -5.854333
 -1.445133 -0.059589 -0.086059
 -1.382301 -0.070620 -0.619688
 -1.319469 -0.042278 2.889858
 -1.256637 0.487513 14.566918
 -1.193805 1.600158 18.388977
 -1.130973 2.769379 20.046466
 -1.068142 4.134360 22.228764
 -1.005310 5.537229 22.873771
 -0.942478 7.091593 27.026350
 -0.879646 9.002010 33.223299
 -0.816814 11.160625 34.678346
 -0.753982 13.393169 36.084824
 -0.691150 15.714973 37.674013
 -0.628319 18.175543 39.787964
 -0.565487 20.682975 39.635862
 -0.502655 23.198111 39.107723
 -0.439823 25.459230 32.015552
 -0.376991 27.383732 30.152605
 -0.314159 29.362845 32.548266
 -0.251327 31.414878 31.460960
 -0.188496 33.142675 21.620522
 -0.125664 34.119448 10.206161
 -0.062832 34.430397 -1.351134
 0.000000 34.204228 -2.270112
 0.062832 34.056339 -6.946592
 0.125664 33.174819 -19.200188
 0.188496 31.709113 -27.505752
 0.251327 29.778177 -33.879587
 0.314159 27.473400 -39.589528
 0.376991 24.724516 -46.864192
 0.439823 21.923859 -40.640467
 0.502655 19.501010 -38.669555
 0.565487 16.968773 -40.945624
 0.628319 14.490850 -37.573537
 0.691150 12.211176 -35.289865
 0.753982 10.074218 -32.508850
 0.816814 8.179820 -26.967307
 0.879646 6.708048 -20.315215
 0.942478 5.697263 -10.573805
 1.005310 5.376089 -1.390865
 1.068142 5.310054 -0.685650
 1.130973 5.524088 9.426824
 1.193805 6.524314 21.181755
 1.256637 8.081940 28.562712
 1.319469 10.211660 39.474635
 1.382301 13.002069 47.792899
 1.445133 16.137850 51.653300
 1.507964 19.626055 59.412095
 1.570796 23.655250 66.714588
 1.633628 27.970842 68.625698
 1.696460 32.455538 70.898058
 1.759292 36.658448 57.814386
 1.822124 40.417871 69.433322
 1.884956 46.263795 118.206547
 1.947787 55.717100 174.833461
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 63.005398 -215.517269
 2.576106 51.186307 -157.885201
 2.638938 42.942665 -106.265165
 2.701770 37.543365 -68.023605
 2.764602 34.026546 -48.239648
 2.827433 30.866584 -54.493708
 2.890265 27.318955 -56.910690
 2.953097 23.785941 -55.321729
 3.015929 20.405746 -52.049071
 3.078761 17.236126 -48.761976
