#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 13.988010 -43.334159
 -3.078761 11.458702 -37.823580
 -3.015929 9.234578 -33.052217
 -2.953097 7.279289 -29.098153
 -2.890265 5.616573 -23.568842
 -2.827433 4.323455 -17.792577
 -2.764602 3.344273 -13.552604
 -2.701770 2.616784 -9.732152
 -2.638938 2.094043 -6.996558
 -2.576106 1.742628 -4.159790
 -2.513274 1.597485 -0.325092
 -2.450442 1.651329 1.217660
 -2.387610 1.701452 0.566878
 -2.324779 1.795626 2.895021
 -2.261947 2.051304 4.465375
 -2.199115 2.275816 2.504483
 -2.136283 2.415300 2.387334
 -2.073451 2.575002 2.040086
 -2.010619 2.620552 -0.349191
 -1.947787 2.608414 0.187726
 -1.884956 2.603211 -1.044798
 -1.822124 2.420252 -4.724983
 -1.759292 2.079852 -5.759404
 -1.696460 1.682422 -7.135551
 -1.633628 1.188548 -8.437884
 -1.570796 0.655121 -8.277688
 -1.507964 0.163734 -7.285781
 -1.445133 -0.206885 -4.000171
 -1.382301 -0.315427 0.491646
 -1.319469 -0.131996 5.442260
 -1.256637 0.361177 10.057591
 -1.193805 1.133625 14.565670
 -1.130973 2.189753 18.866195
 -1.068142 3.511021 23.120979
 -1.005310 5.090381 26.896658
 -0.942478 6.871149 29.040104
 -0.879646 8.697419 29.235105
 -0.816814 10.697175 34.967456
 -0.753982 13.040948 38.017550
 -0.691150 15.439668 38.049411
 -0.628319 17.701702 32.726628
 -0.565487 19.949362 42.613652
 -0.502655 23.028133 50.663787
 -0.439823 26.470229 65.716517
 -0.376991 32.126234 115.410599
 -0.314159 41.506664 172.665627
 -0.251327 inf nan
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 49.674882 -224.184206
 2.827433 37.369348 -166.131498
 2.890265 28.684696 -111.079873
 2.953097 23.215330 -65.497492
 3.015929 19.935620 -44.789189
 3.078761 16.968757 -50.020349
