#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.162009 10.771988
 -3.078761 5.826689 14.896295
 -3.015929 7.295329 29.887366
 -2.953097 9.123368 25.740438
 -2.890265 10.628185 23.360046
 -2.827433 12.084313 22.621053
 -2.764602 13.613189 26.739262
 -2.701770 15.316318 25.081931
 -2.638938 16.663674 17.883254
 -2.576106 17.559291 10.121869
 -2.513274 17.961578 2.474105
 -2.450442 17.823851 -6.668360
 -2.387610 17.259819 -10.418157
 -2.324779 16.574865 -10.902798
 -2.261947 15.926232 -9.991415
 -2.199115 15.286167 -10.551995
 -2.136283 14.548600 -13.489542
 -2.073451 13.613758 -15.257995
 -2.010619 12.760725 -11.275601
 -1.947787 12.206140 -6.999815
 -1.884956 11.760085 -8.288623
 -1.822124 11.064524 -13.364697
 -1.759292 10.281517 -10.570603
 -1.696460 9.744998 -6.517788
 -1.633628 9.454903 -3.359562
 -1.570796 9.193526 -5.741069
 -1.507964 8.723906 -8.779014
 -1.445133 8.220213 -6.361615
 -1.382301 7.895089 -4.807096
 -1.319469 7.609629 -3.613180
 -1.256637 7.535298 1.409719
 -1.193805 7.634876 -0.336665
 -1.130973 7.456485 -3.861229
 -1.068142 7.259595 -2.388712
 -1.005310 7.211198 1.124544
 -0.942478 7.280463 -0.356381
 -0.879646 7.169691 -2.276995
 -0.816814 7.037584 -1.923338
 -0.753982 6.942531 -1.550716
 -0.691150 6.806209 -2.401921
 -0.628319 6.621610 -4.568536
 -0.565487 6.186321 -8.888857
 -0.502655 5.545825 -10.841336
 -0.439823 4.981143 -6.377865
 -0.376991 4.664056 -5.309997
 -0.314159 4.214891 -8.511482
 -0.251327 3.715245 -6.531818
 -0.188496 3.461053 -1.579209
 -0.125664 3.428400 -0.669728
 -0.062832 3.282554 -3.986720
 0.000000 3.026001 -2.961443
 0.062832 3.012928 2.464277
 0.125664 3.229782 2.739317
 0.188496 3.134289 -5.487882
 0.251327 2.910302 0.811007
 0.314159 3.235540 7.607809
 0.376991 3.558666 1.086366
 0.439823 3.431887 -3.896080
 0.502655 3.148356 -5.059512
 0.565487 2.843859 -3.714098
 0.628319 2.783756 1.337870
 0.691150 2.751588 -4.184267
 0.753982 2.488907 -0.465336
 0.816814 2.723683 3.586728
 0.879646 2.610473 -3.832517
 0.942478 2.708230 6.742426
 1.005310 3.142851 5.531598
 1.068142 3.542391 8.172990
 1.130973 4.011161 4.604022
 1.193805 3.999067 -4.547585
 1.256637 3.719835 -1.662906
 1.319469 3.921138 7.581864
 1.382301 4.650166 15.467347
 1.445133 5.516491 7.107734
 1.507964 5.585967 0.429232
 1.570796 5.902589 8.173924
 1.633628 6.391817 6.126608
 1.696460 6.466146 -3.835579
 1.759292 6.337250 2.472410
 1.822124 6.607988 2.512129
 1.884956 6.504536 -4.223319
 1.947787 6.279246 -2.473650
 2.010619 6.150577 -2.167700
 2.073451 5.983624 -3.516374
 2.136283 5.622559 -8.335516
 2.199115 5.023963 -9.594462
 2.261947 4.505464 -6.921682
 2.324779 4.085460 -7.096099
 2.387610 3.615896 -7.310934
 2.450442 3.172265 -7.620129
 2.513274 2.646264 -8.031543
 2.576106 2.181554 -8.094080
 2.638938 1.594257 -9.843041
 2.701770 0.987454 -8.692425
 2.764602 0.699117 0.531039
 2.827433 1.061310 10.689804
 2.890265 1.978355 16.913509
 2.953097 2.919025 12.195194
 3.015929 3.600591 9.994298
 3.078761 4.306488 13.643554
