#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.715033 -43.235022
 -3.078761 12.106916 -40.601392
 -3.015929 9.746273 -32.606630
 -2.953097 8.054905 -22.897264
 -2.890265 6.439586 -32.853015
 -2.827433 4.062219 -35.182428
 -2.764602 2.703480 -7.798069
 -2.701770 2.660118 2.065004
 -2.638938 2.688403 -1.341586
 -2.576106 2.646852 2.172661
 -2.513274 3.023320 6.808572
 -2.450442 2.721660 -22.107335
 -2.387610 0.902955 -23.655269
 -2.324779 0.624860 15.618991
 -2.261947 2.227003 24.406039
 -2.199115 2.859740 0.534049
 -2.136283 3.185801 12.496626
 -2.073451 4.071614 9.945859
 -2.010619 4.316140 1.255914
 -1.947787 4.525637 5.547753
 -1.884956 4.861152 3.291175
 -1.822124 4.764191 -6.657612
 -1.759292 4.192618 -9.947768
 -1.696460 3.584058 -10.037409
 -1.633628 2.841634 -13.410056
 -1.570796 1.944056 -16.037736
 -1.507964 0.786004 -18.552499
 -1.445133 -0.033240 -6.678050
 -1.382301 -0.229820 -1.622226
 -1.319469 -0.270051 1.429939
 -1.256637 -0.018943 5.515101
 -1.193805 0.321468 5.560530
 -1.130973 0.793093 10.222756
 -1.068142 1.673207 17.717610
 -1.005310 2.875975 18.461339
 -0.942478 3.938045 17.026374
 -0.879646 5.224419 23.738633
 -0.816814 6.818682 26.538323
 -0.753982 8.660495 32.604546
 -0.691150 10.806879 32.543362
 -0.628319 12.551350 24.993899
 -0.565487 14.378179 33.941016
 -0.502655 16.643912 35.562534
 -0.439823 18.704791 28.882164
 -0.376991 20.226401 20.648920
 -0.314159 21.617731 23.884871
 -0.251327 23.063914 20.803276
 -0.188496 24.210429 15.413164
 -0.125664 24.996300 9.695732
 -0.062832 25.449926 4.335902
 0.000000 25.548467 -0.563670
 0.062832 25.401909 -5.246095
 0.125664 24.738054 -15.866145
 0.188496 23.579935 -19.838271
 0.251327 22.236946 -23.315025
 0.314159 20.686654 -25.916531
 0.376991 18.880978 -32.001711
 0.439823 16.729455 -36.307696
 0.502655 14.413338 -34.929874
 0.565487 12.550574 -25.411023
 0.628319 10.915268 -28.007397
 0.691150 9.044588 -31.118765
 0.753982 7.181632 -25.629252
 0.816814 5.981099 -13.882472
 0.879646 5.125673 -14.806114
 0.942478 4.207614 -12.510097
 1.005310 3.754548 -1.365370
 1.068142 4.017413 9.654054
 1.130973 4.956160 19.386412
 1.193805 6.322487 23.626657
 1.256637 7.999402 30.649843
 1.319469 10.281439 41.828340
 1.382301 13.179321 49.291784
 1.445133 16.482825 55.477082
 1.507964 20.202527 61.510702
 1.570796 24.234428 65.322317
 1.633628 28.478335 66.666009
 1.696460 32.736534 68.580660
 1.759292 37.525588 83.643369
 1.822124 43.760442 114.021251
 1.884956 52.614836 159.753476
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 64.249966 -192.182008
 2.387610 54.144267 -129.492406
 2.450442 47.976564 -66.858465
 2.513274 45.704133 -6.953760
 2.576106 45.659046 -26.604723
 2.638938 41.995132 -62.014979
 2.701770 38.775613 -44.578099
 2.764602 35.610365 -59.431250
 2.827433 31.677885 -61.794872
 2.890265 27.972220 -56.656798
 2.953097 24.474048 -55.062493
 3.015929 21.054799 -53.971022
 3.078761 17.694420 -51.724660
