#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.811579 11.312089
 -3.078761 5.784157 20.460694
 -3.015929 7.328572 26.784601
 -2.953097 8.933548 23.920171
 -2.890265 10.456140 24.231944
 -2.827433 11.896944 21.688921
 -2.764602 13.348388 24.840792
 -2.701770 14.923185 24.055401
 -2.638938 16.286667 18.310090
 -2.576106 17.217526 12.015383
 -2.513274 17.823573 5.899117
 -2.450442 17.842252 -4.977494
 -2.387610 17.335958 -10.264106
 -2.324779 16.627199 -11.933027
 -2.261947 15.885508 -11.233787
 -2.199115 15.241919 -9.652056
 -2.136283 14.575181 -12.265937
 -2.073451 13.704494 -14.661566
 -2.010619 12.860108 -11.434936
 -1.947787 12.290894 -7.359342
 -1.884956 11.796688 -9.217379
 -1.822124 11.122928 -11.676448
 -1.759292 10.425843 -9.995590
 -1.696460 9.895513 -6.907988
 -1.633628 9.516908 -5.671907
 -1.570796 9.137266 -6.601858
 -1.507964 8.681220 -7.907605
 -1.445133 8.184818 -7.245847
 -1.382301 7.837794 -3.873002
 -1.319469 7.649640 -2.150177
 -1.256637 7.625708 1.251996
 -1.193805 7.648983 -1.442273
 -1.130973 7.565878 -0.128382
 -1.068142 7.572702 -0.607413
 -1.005310 7.533142 0.099969
 -0.942478 7.567003 0.176827
 -0.879646 7.494715 -2.881532
 -0.816814 7.222418 -4.384931
 -0.753982 7.105672 0.124310
 -0.691150 7.074547 -1.964929
 -0.628319 6.758716 -8.775554
 -0.565487 6.087813 -10.864501
 -0.502655 5.481116 -8.654499
 -0.439823 4.979905 -7.386849
 -0.376991 4.545143 -6.516663
 -0.314159 4.146158 -6.397035
 -0.251327 3.746848 -5.995488
 -0.188496 3.458130 -2.672601
 -0.125664 3.400026 -0.271520
 -0.062832 3.278501 -3.760032
 0.000000 3.070126 -1.678134
 0.062832 3.083886 1.531639
 0.125664 3.204325 1.555733
 0.188496 3.179709 -2.016681
 0.251327 3.146796 1.950855
 0.314159 3.370585 3.876992
 0.376991 3.477111 -1.392186
 0.439823 3.221539 -5.421846
 0.502655 2.973435 -2.134296
 0.565487 2.881525 -1.274781
 0.628319 2.823574 -1.028766
 0.691150 2.624795 -5.106958
 0.753982 2.468974 2.232275
 0.816814 2.787843 4.153300
 0.879646 2.756435 -2.829825
 0.942478 2.792189 4.386971
 1.005310 3.132460 5.433395
 1.068142 3.558709 8.222962
 1.130973 3.913424 0.810794
 1.193805 3.707449 -4.922133
 1.256637 3.611281 3.034924
 1.319469 4.009601 8.114546
 1.382301 4.580096 10.441740
 1.445133 5.198677 6.525588
 1.507964 5.362610 1.828229
 1.570796 5.728723 9.018933
 1.633628 6.215326 4.692069
 1.696460 6.281815 -1.627497
 1.759292 6.244598 1.497786
 1.822124 6.365721 0.620165
 1.884956 6.271478 -2.715158
 1.947787 6.131552 -1.672699
 2.010619 6.008311 -2.729390
 2.073451 5.767204 -5.085568
 2.136283 5.369668 -7.422362
 2.199115 4.866656 -8.225858
 2.261947 4.410064 -6.164159
 2.324779 3.994048 -8.005126
 2.387610 3.429324 -9.213470
 2.450442 2.837657 -10.129385
 2.513274 2.262558 -6.181141
 2.576106 2.076363 -2.423921
 2.638938 1.722209 -8.047740
 2.701770 1.221116 -7.093567
 2.764602 0.998294 1.415061
 2.827433 1.415994 10.485414
 2.890265 2.121908 11.119358
 2.953097 2.798742 10.506770
 3.015929 3.458469 10.557636
 3.078761 4.146274 10.928037
