#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.515862 -41.947067
 -3.078761 11.945204 -40.710627
 -3.015929 9.520857 -34.845081
 -2.953097 7.543075 -29.562747
 -2.890265 5.781705 -25.724588
 -2.827433 4.283392 -22.673804
 -2.764602 2.976657 -17.821548
 -2.701770 2.175793 -6.936348
 -2.638938 2.030902 -0.095462
 -2.576106 1.813197 -7.585080
 -2.513274 1.410799 -2.150720
 -2.450442 1.532946 3.512060
 -2.387610 1.698127 2.645183
 -2.324779 1.910928 2.050905
 -2.261947 1.745977 -4.583697
 -2.199115 1.901282 10.691961
 -2.136283 2.654350 8.296268
 -2.073451 2.833458 -0.386917
 -2.010619 2.811755 0.177205
 -1.947787 2.796048 -1.604890
 -1.884956 2.607145 -4.079523
 -1.822124 2.308689 -4.995652
 -1.759292 2.014930 -4.856567
 -1.696460 1.672963 -5.140898
 -1.633628 1.415521 -4.613153
 -1.570796 0.927171 -10.172398
 -1.507964 0.339912 -7.589543
 -1.445133 -0.036896 -4.936863
 -1.382301 -0.254232 -1.158717
 -1.319469 -0.085078 6.964855
 -1.256637 0.607542 14.331061
 -1.193805 1.591301 15.957322
 -1.130973 2.581307 16.140442
 -1.068142 3.765790 22.197743
 -1.005310 5.352664 27.350371
 -0.942478 7.113783 28.153862
 -0.879646 8.934362 30.257924
 -0.816814 10.960881 33.761901
 -0.753982 13.175789 36.324000
 -0.691150 15.504194 37.222094
 -0.628319 17.890765 38.405649
 -0.565487 20.325927 38.462713
 -0.502655 22.804122 40.437093
 -0.439823 25.349337 38.569451
 -0.376991 27.583947 32.807888
 -0.314159 29.627640 31.711125
 -0.251327 31.450597 25.347952
 -0.188496 32.874422 19.934459
 -0.125664 33.949901 13.978378
 -0.062832 34.580722 5.168977
 0.000000 34.621811 -2.762169
 0.062832 34.302867 -8.302412
 0.125664 33.397254 -21.018555
 0.188496 31.823290 -27.622938
 0.251327 29.937435 -32.920998
 0.314159 27.715778 -37.156821
 0.376991 25.330316 -38.230395
 0.439823 22.924413 -39.107031
 0.502655 20.334055 -42.946256
 0.565487 17.667392 -40.942148
 0.628319 15.217089 -37.500101
 0.691150 12.912365 -35.413044
 0.753982 10.918200 -27.080899
 0.816814 9.470585 -20.214328
 0.879646 8.266821 -18.450180
 0.942478 7.155891 -16.342509
 1.005310 6.321972 -9.478872
 1.068142 6.068878 2.522491
 1.130973 6.715701 17.444629
 1.193805 8.088768 25.189521
 1.256637 9.861752 31.136525
 1.319469 11.948900 34.275277
 1.382301 14.172196 37.542235
 1.445133 16.943868 51.600552
 1.507964 20.633297 63.503213
 1.570796 24.777037 66.511470
 1.633628 29.027891 66.651050
 1.696460 33.264247 65.896136
 1.759292 37.526951 68.491841
 1.822124 41.843987 62.721392
 1.884956 45.403695 48.544268
 1.947787 47.637909 17.980599
 2.010619 48.351933 14.161388
 2.073451 50.266034 49.985856
 2.136283 54.913800 99.287445
 2.199115 62.958803 152.952321
 2.261947 64.701746 -161.043307
 2.324779 56.551137 -98.422680
 2.387610 52.310212 -37.263265
 2.450442 51.362863 -5.759571
 2.513274 49.358462 -55.547479
 2.576106 45.564186 -62.891239
 2.638938 41.647576 -60.785664
 2.701770 37.962426 -56.296580
 2.764602 34.486213 -55.772423
 2.827433 30.878787 -58.377883
 2.890265 27.252229 -56.773848
 2.953097 23.756289 -54.129143
 3.015929 20.465129 -50.946068
 3.078761 17.341735 -47.980846
