#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.609904 -44.365825
 -3.078761 11.933952 -40.613350
 -3.015929 9.617067 -32.503929
 -2.953097 7.807385 -26.368837
 -2.890265 6.120907 -27.829331
 -2.827433 4.490845 -21.588331
 -2.764602 3.508889 -11.424982
 -2.701770 2.782782 -11.959726
 -2.638938 2.159315 -7.003963
 -2.576106 1.886862 -2.302396
 -2.513274 1.845884 1.154643
 -2.450442 1.975087 2.184485
 -2.387610 2.149070 3.884228
 -2.324779 2.518199 8.489649
 -2.261947 3.140556 8.342035
 -2.199115 3.381098 1.831719
 -2.136283 3.762659 10.657168
 -2.073451 4.404492 6.755540
 -2.010619 4.608610 1.383234
 -1.947787 4.676588 0.943312
 -1.884956 4.727537 -0.048862
 -1.822124 4.603721 -3.835774
 -1.759292 4.222252 -8.935684
 -1.696460 3.506670 -12.806913
 -1.633628 2.663583 -14.933941
 -1.570796 1.559925 -18.870993
 -1.507964 0.580094 -10.997116
 -1.445133 0.116365 -5.215399
 -1.382301 -0.158691 -3.283476
 -1.319469 -0.289193 -1.361723
 -1.256637 -0.333877 0.582552
 -1.193805 -0.125958 6.459993
 -1.130973 0.473782 11.911242
 -1.068142 1.314084 15.048668
 -1.005310 2.385351 18.392334
 -0.942478 3.596581 20.599045
 -0.879646 5.025697 24.514675
 -0.816814 6.666963 27.591682
 -0.753982 8.459370 28.862961
 -0.691150 10.321917 30.251708
 -0.628319 12.213991 29.393238
 -0.565487 14.106471 31.320529
 -0.502655 16.135974 32.165576
 -0.439823 18.128915 31.092171
 -0.376991 20.009817 27.653122
 -0.314159 21.588659 22.730558
 -0.251327 22.903321 18.850723
 -0.188496 23.984595 15.482179
 -0.125664 24.825130 10.875021
 -0.062832 25.317786 4.258338
 0.000000 25.380397 -1.496568
 0.062832 25.173004 -5.843525
 0.125664 24.551180 -13.996947
 0.188496 23.483457 -19.545581
 0.251327 22.111236 -24.096515
 0.314159 20.472746 -28.054171
 0.376991 18.588253 -31.513440
 0.439823 16.589928 -31.741633
 0.502655 14.607107 -31.338128
 0.565487 12.657335 -30.921652
 0.628319 10.691084 -31.364400
 0.691150 8.826122 -27.241209
 0.753982 7.288517 -21.850894
 0.816814 6.063484 -17.380532
 0.879646 5.073535 -13.941937
 0.942478 4.417186 -6.143233
 1.005310 4.261559 0.024146
 1.068142 4.424437 6.668814
 1.130973 5.200920 17.013153
 1.193805 6.400544 21.273748
 1.256637 8.062517 32.662414
 1.319469 10.473377 42.661981
 1.382301 13.351670 48.761220
 1.445133 16.668928 56.184326
 1.507964 20.438885 62.483805
 1.570796 24.564768 67.066503
 1.633628 28.967260 70.890528
 1.696460 33.602799 73.694100
 1.759292 38.380022 75.284732
 1.822124 43.157002 71.808712
 1.884956 47.598552 68.315376
 1.947787 51.537413 48.034926
 2.010619 54.570488 60.711005
 2.073451 60.173134 118.477561
 2.136283 69.586750 181.167163
 2.199115 83.980198 -248.079148
 2.261947 70.345632 -185.780506
 2.324779 60.579738 -125.236822
 2.387610 54.465204 -71.421362
 2.450442 51.149455 -39.332454
 2.513274 48.856547 -37.202244
 2.576106 46.361501 -42.359942
 2.638938 43.353999 -54.110758
 2.701770 39.721228 -60.266154
 2.764602 35.819248 -63.387389
 2.827433 31.859297 -62.100133
 2.890265 28.012407 -60.495052
 2.953097 24.293855 -57.209180
 3.015929 20.843036 -53.160905
 3.078761 17.576108 -50.239017
