#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.940195 19.052546
 -3.078761 6.273162 21.765971
 -3.015929 7.666478 22.259757
 -2.953097 8.975626 19.366608
 -2.890265 10.222602 20.229424
 -2.827433 11.515073 21.508339
 -2.764602 13.034034 26.618596
 -2.701770 14.756497 27.041685
 -2.638938 16.376079 23.947786
 -2.576106 17.761291 20.384358
 -2.513274 18.989379 18.225908
 -2.450442 19.980900 12.787367
 -2.387610 20.634825 8.360114
 -2.324779 21.015500 3.569358
 -2.261947 21.197108 2.986455
 -2.199115 21.302043 -1.408851
 -2.136283 20.977593 -7.208102
 -2.073451 20.610874 -4.327045
 -2.010619 20.317274 -5.938798
 -1.947787 19.878960 -7.293613
 -1.884956 19.449021 -6.630105
 -1.822124 18.962019 -9.655790
 -1.759292 18.243318 -12.503119
 -1.696460 17.429917 -13.362690
 -1.633628 16.639813 -11.186363
 -1.570796 15.978979 -10.658464
 -1.507964 15.276831 -11.965809
 -1.445133 14.343361 -18.453622
 -1.382301 13.099676 -18.882339
 -1.319469 12.201019 -8.896861
 -1.256637 11.876743 -3.959349
 -1.193805 11.441525 -9.938520
 -1.130973 10.790700 -9.827283
 -1.068142 10.151857 -11.284767
 -1.005310 9.547867 -5.649230
 -0.942478 9.354009 -4.028032
 -0.879646 8.856461 -10.083869
 -0.816814 8.253337 -9.536176
 -0.753982 7.639633 -9.097212
 -0.691150 7.188224 -5.828471
 -0.628319 6.762251 -8.429426
 -0.565487 6.143075 -11.103465
 -0.502655 5.404878 -11.798243
 -0.439823 4.707582 -10.479518
 -0.376991 4.095824 -8.698202
 -0.314159 3.633623 -6.269484
 -0.251327 3.222830 -7.496946
 -0.188496 2.736429 -6.869285
 -0.125664 2.436955 -2.845011
 -0.062832 2.352792 0.152916
 0.000000 2.434252 1.727852
 0.062832 2.474654 -0.578699
 0.125664 2.448279 0.257538
 0.188496 2.480453 0.368840
 0.251327 2.558959 2.883574
 0.314159 2.776080 2.236086
 0.376991 2.780373 -0.728648
 0.439823 2.818867 1.875291
 0.502655 2.986354 2.906534
 0.565487 3.097828 0.277699
 0.628319 2.933608 -6.776860
 0.691150 2.348930 -9.081653
 0.753982 2.045925 0.291824
 0.816814 2.374001 8.569600
 0.879646 2.797256 2.959161
 0.942478 2.796428 -1.400774
 1.005310 2.787357 1.871209
 1.068142 3.025629 4.479956
 1.130973 3.175265 0.281243
 1.193805 3.258418 3.919832
 1.256637 3.747641 11.275050
 1.319469 4.507436 11.110829
 1.382301 5.081737 7.584015
 1.445133 5.447333 3.598745
 1.507964 5.684156 5.829057
 1.570796 6.176797 7.729534
 1.633628 6.508320 3.705893
 1.696460 6.802225 5.508385
 1.759292 7.065494 2.361527
 1.822124 7.165216 0.923231
 1.884956 7.103563 -3.299943
 1.947787 6.823855 -4.983748
 2.010619 6.486910 -5.675586
 2.073451 6.167886 -4.650728
 2.136283 5.729921 -10.584253
 2.199115 4.934873 -12.877177
 2.261947 4.231605 -9.364641
 2.324779 3.758959 -6.325432
 2.387610 3.295157 -8.653578
 2.450442 2.805229 -5.997942
 2.513274 2.535883 -3.761236
 2.576106 2.164084 -7.734369
 2.638938 1.865530 0.360066
 2.701770 2.142673 5.565347
 2.764602 2.287752 -1.107404
 2.827433 2.121654 -3.101545
 2.890265 2.059170 2.753126
 2.953097 2.641108 15.431499
 3.015929 3.623931 11.726034
 3.078761 4.103054 7.475484
