#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.320719 -46.752589
 -3.129026 14.732665 -46.881298
 -3.116460 14.142007 -47.036162
 -3.103894 13.554479 -46.237884
 -3.091327 12.984756 -44.297459
 -3.078761 12.441219 -42.295193
 -3.066194 11.917998 -41.105230
 -3.053628 11.406065 -40.359148
 -3.041062 10.905050 -39.270351
 -3.028495 10.421358 -37.636138
 -3.015929 9.959532 -35.895897
 -3.003363 9.516349 -34.801602
 -2.990796 9.079928 -34.819917
 -2.978230 8.639416 -35.220912
 -2.965663 8.199587 -34.491661
 -2.953097 7.779372 -32.182927
 -2.940531 7.392626 -29.400163
 -2.927964 7.038095 -27.117582
 -2.915398 6.710105 -25.052483
 -2.902832 6.409662 -22.747509
 -2.890265 6.136343 -20.962767
 -2.877699 5.875009 -20.984236
 -2.865133 5.601999 -22.583435
 -2.852566 5.310177 -23.539087
 -2.840000 5.021803 -21.870495
 -2.827433 4.770125 -17.993094
 -2.814867 4.568292 -14.434317
 -2.802301 4.395203 -13.693591
 -2.789734 4.211814 -15.810781
 -2.777168 3.996774 -18.223808
 -2.764602 3.762164 -18.751569
 -2.752035 3.533467 -17.415300
 -2.739469 3.328899 -15.007377
 -2.726902 3.159620 -11.821902
 -2.714336 3.033804 -8.214043
 -2.701770 2.950299 -5.340196
 -2.689203 2.890154 -4.713207
 -2.676637 2.819900 -6.891330
 -2.664071 2.711306 -10.383306
 -2.651504 2.567039 -12.006544
 -2.638938 2.427893 -9.404067
 -2.626371 2.345857 -3.308977
 -2.613805 2.346324 3.124979
 -2.601239 2.411736 6.531151
 -2.588672 2.489098 4.847936
 -2.576106 2.514101 -1.405180
 -2.563540 2.451904 -8.136120
 -2.550973 2.328083 -10.675385
 -2.538407 2.205305 -8.181891
 -2.525840 2.135128 -2.696897
 -2.513274 2.142030 3.805116
 -2.500708 2.227126 9.323806
 -2.488141 2.359109 10.684911
 -2.475575 2.468358 5.674265
 -2.463009 2.486837 -2.777954
 -2.450442 2.412542 -8.091448
 -2.437876 2.310910 -7.136086
 -2.425310 2.250887 -2.115632
 -2.412743 2.257445 2.819794
 -2.400177 2.309466 4.873451
 -2.387610 2.368669 4.231752
 -2.375044 2.414385 3.147865
 -2.362478 2.453647 3.348298
 -2.349911 2.504760 4.957394
 -2.337345 2.581764 7.348385
 -2.324779 2.690147 9.816010
 -2.312212 2.825840 11.570750
 -2.299646 2.975576 11.973763
 -2.287079 3.121126 10.959539
 -2.274513 3.248153 9.216333
 -2.261947 3.356799 8.323688
 -2.249380 3.466241 9.357051
 -2.236814 3.595484 11.071667
 -2.224248 3.736405 10.842184
 -2.211681 3.857932 8.220474
 -2.199115 3.944613 5.850326
 -2.186548 4.015636 5.814107
 -2.173982 4.096595 7.022281
 -2.161416 4.186291 6.815730
 -2.148849 4.257136 4.055352
 -2.136283 4.284215 0.249859
 -2.123717 4.269313 -2.296303
 -2.111150 4.236678 -2.525815
 -2.098584 4.213913 -0.909825
 -2.086018 4.216547 1.277232
 -2.073451 4.243785 2.888969
 -2.060885 4.286473 3.825807
 -2.048318 4.341142 4.975242
 -2.035752 4.415625 6.987255
 -2.023186 4.518098 9.200440
 -2.010619 4.640771 9.930438
 -1.998053 4.758519 8.480151
 -1.985487 4.851260 6.312070
 -1.972920 4.921457 4.995891
 -1.960354 4.978028 3.837363
 -1.947787 5.011312 1.086742
 -1.935221 4.999254 -3.099564
 -1.922655 4.938506 -6.167071
 -1.910088 4.858504 -6.004545
 -1.897522 4.800366 -2.918350
 -1.884956 4.789466 1.132538
 -1.872389 4.823738 3.927496
 -1.859823 4.876521 3.936146
 -1.847256 4.911880 1.374755
 -1.834690 4.908459 -1.879774
 -1.822124 4.868282 -4.383387
 -1.809557 4.800533 -6.409057
 -1.796991 4.707068 -8.484599
 -1.784425 4.589209 -10.158535
 -1.771858 4.456294 -10.842531
 -1.759292 4.320213 -10.753585
 -1.746726 4.186868 -10.494422
 -1.734159 4.055685 -10.442446
 -1.721593 3.923231 -10.703482
 -1.709026 3.785131 -11.373305
 -1.696460 3.634887 -12.670454
 -1.683894 3.463810 -14.657911
 -1.671327 3.265824 -16.814808
 -1.658761 3.044840 -18.135378
 -1.646195 2.817747 -17.658004
 -1.633628 2.610176 -15.065628
 -1.621062 2.444272 -11.317107
 -1.608495 2.320729 -8.800630
 -1.595929 2.207032 -10.051823
 -1.583363 2.051587 -15.122978
 -1.570796 1.825712 -20.493306
 -1.558230 1.552041 -22.322011
 -1.545664 1.281778 -20.203548
 -1.533097 1.050452 -16.633539
 -1.520531 0.858952 -14.154729
 -1.507964 0.687851 -13.264325
 -1.495398 0.525241 -12.497781
 -1.482832 0.378638 -10.662625
 -1.470265 0.259187 -8.417144
 -1.457699 0.162980 -7.123480
 -1.445133 0.075741 -6.868917
 -1.432566 -0.009795 -6.715056
 -1.420000 -0.092373 -6.478784
 -1.407434 -0.174957 -6.805661
 -1.394867 -0.265553 -7.640873
 -1.382301 -0.365064 -8.081360
 -1.369734 -0.465299 -7.802600
 -1.357168 -0.560137 -7.307921
 -1.344602 -0.648248 -6.645886
 -1.332035 -0.722671 -4.964095
 -1.319469 -0.765943 -1.700863
 -1.306903 -0.762243 2.219631
 -1.294336 -0.716278 4.641662
 -1.281770 -0.658791 3.953865
 -1.269203 -0.626028 1.109782
 -1.256637 -0.626357 -0.761797
 -1.244071 -0.631313 0.504978
 -1.231504 -0.602385 4.342665
 -1.218938 -0.519936 8.664183
 -1.206372 -0.389428 11.806357
