#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.622480 18.037186
 -3.129026 5.845098 17.315895
 -3.116460 6.058321 16.518775
 -3.103894 6.262038 15.852153
 -3.091327 6.459382 15.418471
 -3.078761 6.653239 15.394255
 -3.066194 6.849335 15.755390
 -3.053628 7.052257 16.493560
 -3.041062 7.266338 17.520702
 -3.028495 7.494701 18.715588
 -3.015929 7.738649 19.970242
 -3.003363 7.998212 21.172442
 -2.990796 8.271911 22.254686
 -2.978230 8.558076 23.144083
 -2.965663 8.854008 23.836512
 -2.953097 9.157490 24.300852
 -2.940531 9.465379 24.557166
 -2.927964 9.775143 24.565736
 -2.915398 10.083363 24.327172
 -2.902832 10.387403 23.807267
 -2.890265 10.683173 23.130516
 -2.877699 10.969702 22.319345
 -2.865133 11.246181 21.508848
 -2.852566 11.513679 20.817905
 -2.840000 11.773494 20.420221
 -2.827433 12.030166 20.288180
 -2.814867 12.286860 20.451724
 -2.802301 12.547032 20.852484
 -2.789734 12.813357 21.392931
 -2.777168 13.087119 21.975907
 -2.764602 13.367944 22.532687
 -2.752035 13.654863 22.986968
 -2.739469 13.946777 23.261253
 -2.726902 14.241028 23.416512
 -2.714336 14.536509 23.464856
 -2.701770 14.832288 23.457004
 -2.689203 15.127832 23.442364
 -2.676637 15.423307 23.410864
 -2.664071 15.718192 23.354304
 -2.651504 16.011920 23.211090
 -2.638938 16.303006 22.938312
 -2.626371 16.589693 22.503311
 -2.613805 16.870095 21.922106
 -2.601239 17.142744 21.262203
 -2.588672 17.406863 20.636530
 -2.576106 17.663724 20.078187
 -2.563540 17.914107 19.651635
 -2.550973 18.159717 19.286632
 -2.538407 18.400591 18.909293
 -2.525840 18.636139 18.369548
 -2.513274 18.863445 17.611110
 -2.500708 19.079425 16.605969
 -2.488141 19.281533 15.394432
 -2.475575 19.467702 14.126930
 -2.463009 19.638384 12.918459
 -2.450442 19.794817 11.899382
 -2.437876 19.939757 11.102795
 -2.425310 20.075913 10.506410
 -2.412743 20.205495 10.040022
 -2.400177 20.329648 9.627864
 -2.387610 20.448406 9.191020
 -2.375044 20.561139 8.640988
 -2.362478 20.666039 7.940220
 -2.349911 20.761086 7.076735
 -2.337345 20.844256 6.093792
 -2.324779 20.914553 5.038054
 -2.312212 20.971583 4.002819
 -2.299646 21.016058 3.049157
 -2.287079 21.049150 2.186544
 -2.274513 21.071894 1.395398
 -2.261947 21.084837 0.620405
 -2.249380 21.087880 -0.171798
 -2.236814 21.080815 -0.977274
 -2.224248 21.063846 -1.740075
 -2.211681 21.037976 -2.378979
 -2.199115 21.005203 -2.826846
 -2.186548 20.968116 -3.060450
 -2.173982 20.929300 -3.115933
 -2.161416 20.890468 -3.074592
 -2.148849 20.852235 -3.035854
 -2.136283 20.813843 -3.096859
 -2.123717 20.773812 -3.305695
 -2.111150 20.730230 -3.664037
 -2.098584 20.681471 -4.113184
 -2.086018 20.626861 -4.585934
 -2.073451 20.566487 -5.013864
 -2.060885 20.501130 -5.386475
 -2.048318 20.431166 -5.744590
 -2.035752 20.356488 -6.160501
 -2.023186 20.275802 -6.708832
 -2.010619 20.187263 -7.399553
 -1.998053 20.089483 -8.168183
