#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.034988 -46.420760
 -3.129026 14.450974 -46.288714
 -3.116460 13.878114 -44.596499
 -3.103894 13.335830 -41.561752
 -3.091327 12.833033 -38.632191
 -3.078761 12.356882 -37.519219
 -3.066194 11.881953 -38.233425
 -3.053628 11.396266 -38.875809
 -3.041062 10.910943 -38.137570
 -3.028495 10.440587 -36.715341
 -3.015929 9.986343 -35.659332
 -3.003363 9.543738 -34.713253
 -2.990796 9.117560 -32.909156
 -2.978230 8.721360 -30.005124
 -2.965663 8.364329 -26.892725
 -2.953097 8.040347 -24.972536
 -2.940531 7.727424 -25.215535
 -2.927964 7.397958 -27.476929
 -2.915398 7.033679 -30.470418
 -2.902832 6.636840 -32.358807
 -2.890265 6.230977 -31.775184
 -2.877699 5.848730 -28.743553
 -2.865133 5.512542 -24.770311
 -2.852566 5.222031 -21.746383
 -2.840000 4.958369 -20.490277
 -2.827433 4.701985 -20.448490
 -2.814867 4.441323 -21.191514
 -2.802301 4.164677 -23.031980
 -2.789734 3.860045 -25.409045
 -2.777168 3.531536 -26.526141
 -2.764602 3.204081 -25.131455
 -2.752035 2.912280 -20.792267
 -2.739469 2.695237 -13.239088
 -2.726902 2.588591 -3.646384
 -2.714336 2.595993 4.067479
 -2.701770 2.662343 5.092597
 -2.689203 2.691126 -1.495369
 -2.676637 2.615643 -10.252622
 -2.664071 2.452075 -14.818468
 -2.651504 2.265747 -14.189500
 -2.638938 2.104085 -11.526501
 -2.626371 1.971820 -9.812729
 -2.613805 1.853684 -8.999571
 -2.601239 1.750931 -7.017424
 -2.588672 1.686638 -2.931360
 -2.576106 1.680707 1.914933
 -2.563540 1.728444 5.234775
 -2.550973 1.798553 5.302691
 -2.538407 1.848359 2.233328
 -2.525840 1.852246 -1.441381
 -2.513274 1.823406 -2.574285
 -2.500708 1.802149 -0.388632
 -2.488141 1.819062 2.979703
 -2.475575 1.868962 4.408605
 -2.463009 1.915659 2.502966
 -2.450442 1.926636 -0.670592
 -2.437876 1.909017 -1.583183
 -2.425310 1.900087 0.466113
 -2.412743 1.921778 2.736710
 -2.400177 1.960587 3.116790
 -2.387610 1.998562 3.074323
 -2.375044 2.045674 4.674928
 -2.362478 2.117106 6.370937
 -2.349911 2.191453 4.710535
 -2.337345 2.220859 -0.330261
 -2.324779 2.187105 -4.567784
 -2.312212 2.123072 -4.995386
 -2.299646 2.074436 -2.456934
 -2.287079 2.065465 1.050496
 -2.274513 2.100368 4.390102
 -2.261947 2.172144 6.760901
 -2.249380 2.262533 7.238308
 -2.236814 2.345641 5.693294
 -2.224248 2.401358 3.072377
 -2.211681 2.423698 0.573911
 -2.199115 2.421112 -0.732224
 -2.186548 2.414561 0.040125
 -2.173982 2.430492 2.695361
 -2.161416 2.484338 5.743872
 -2.148849 2.569086 7.372356
 -2.136283 2.660605 6.838600
 -2.123717 2.735342 4.899820
 -2.111150 2.782879 2.657004
 -2.098584 2.804296 0.875587
 -2.086018 2.811488 0.585601
 -2.073451 2.828293 2.347359
 -2.060885 2.873311 4.652467
 -2.048318 2.936899 4.969854
 -2.035752 2.987532 2.757566
 -2.023186 3.003885 -0.095301
 -2.010619 2.990184 -1.872741
 -1.998053 2.962865 -2.299374
 -1.985487 2.937024 -1.684368
 -1.972920 2.923878 -0.345663
 -1.960354 2.929382 1.143920
 -1.947787 2.949150 1.740512
 -1.935221 2.965924 0.625565
 -1.922655 2.960891 -1.452960
 -1.910088 2.933544 -2.658727
 -1.897522 2.900783 -2.404739
 -1.884956 2.873925 -2.001583
 -1.872389 2.846911 -2.450087
 -1.859823 2.811629 -3.113674
 -1.847256 2.772346 -3.017633
 -1.834690 2.737482 -2.617068
 -1.822124 2.701545 -3.444543
 -1.809557 2.642155 -6.344440
 -1.796991 2.537881 -10.253052
 -1.784425 2.391002 -12.681509
 -1.771858 2.234334 -11.617664
 -1.759292 2.113839 -7.140094
 -1.746726 2.059900 -1.543175
 -1.734159 2.066430 1.981822
 -1.721593 2.092087 1.358194
 -1.709026 2.086333 -2.627957
 -1.696460 2.024735 -6.989141
 -1.683894 1.919960 -9.259729
 -1.671327 1.802193 -9.201085
 -1.658761 1.692065 -8.403737
 -1.646195 1.585813 -8.845025
 -1.633628 1.462260 -11.048503
 -1.621062 1.307433 -13.466718
 -1.608495 1.130198 -14.463902
 -1.595929 0.949977 -14.077557
 -1.583363 0.778462 -13.202513
 -1.570796 0.619194 -12.089632
 -1.558230 0.477299 -10.390065
 -1.545664 0.360145 -8.265647
 -1.533097 0.267028 -6.778915
 -1.520531 0.182814 -6.928462
 -1.507964 0.087736 -8.288449
 -1.495398 -0.022550 -9.003345
 -1.482832 -0.129468 -7.669731
 -1.470265 -0.208800 -4.877467
 -1.457699 -0.254308 -2.647722
 -1.445133 -0.284275 -2.522698
 -1.432566 -0.324753 -4.064638
 -1.420000 -0.384248 -5.155105
 -1.407434 -0.444531 -4.035209
 -1.394867 -0.476640 -0.863294
 -1.382301 -0.464490 2.668407
 -1.369734 -0.415218 4.837850
 -1.357168 -0.349894 5.327844
 -1.344602 -0.283206 5.300848
 -1.332035 -0.213618 5.881955
 -1.319469 -0.133297 6.880393
 -1.306903 -0.042121 7.490142
 -1.294336 0.052091 7.350453
 -1.281770 0.140882 6.704617
 -1.269203 0.221383 6.165593
 -1.256637 0.300489 6.631959
 -1.244071 0.394938 8.621409
 -1.231504 0.521797 11.608606
 -1.218938 0.686276 14.398742
 -1.206372 0.878741 15.939331
 -1.193805 1.080704 15.944825
 -1.181239 1.276375 15.141966
 -1.168672 1.464666 15.029989
 -1.156106 1.662185 16.661265
 -1.143540 1.888957 19.435828
 -1.130973 2.148213 21.510186
 -1.118407 2.421926 21.692576
 -1.105841 2.689111 20.752781
 -1.093274 2.947706 20.634317
 -1.080708 3.216701 22.443191
 -1.068142 3.517917 25.521909
 -1.055575 3.857242 28.232571
 -1.043009 4.221374 29.356841
 -1.030442 4.589133 28.906747
 -1.017876 4.945474 27.705749
 -1.005310 5.286965 26.669277
 -0.992743 5.620231 26.479125
 -0.980177 5.958166 27.424939
 -0.967611 6.314489 29.316490
 -0.955044 6.697460 31.536062
 -0.942478 7.105412 33.135199
 -0.929911 7.525155 33.315973
 -0.917345 7.937601 32.066515
 -0.904779 8.329987 30.339733
 -0.892212 8.704560 29.408557
 -0.879646 9.075748 29.792791
 -0.867080 9.458147 31.061485
 -0.854513 9.857826 32.417403
 -0.841947 10.272121 33.348880
