#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 14.998712 -42.762869
 -3.129026 14.453117 -43.983401
 -3.116460 13.896286 -44.485850
 -3.103894 13.336927 -44.510985
 -3.091327 12.776621 -44.694563
 -3.078761 12.213500 -44.853434
 -3.066194 11.652403 -44.273773
 -3.053628 11.104969 -42.685930
 -3.041062 10.583401 -40.155645
 -3.028495 10.099950 -36.617235
 -3.015929 9.665927 -32.415837
 -3.003363 9.283225 -28.681305
 -2.990796 8.938227 -26.537167
 -2.978230 8.608610 -26.177079
 -2.965663 8.275566 -26.921550
 -2.953097 7.932194 -27.595850
 -2.940531 7.587353 -27.028536
 -2.927964 7.257505 -25.437509
 -2.915398 6.942844 -25.073458
 -2.902832 6.613604 -27.844881
 -2.890265 6.236397 -32.101525
 -2.877699 5.818253 -33.720938
 -2.865133 5.408879 -30.707762
 -2.852566 5.059385 -24.652911
 -2.840000 4.790126 -18.356202
 -2.827433 4.591560 -13.568256
 -2.814867 4.440506 -10.850393
 -2.802301 4.308538 -10.595098
 -2.789734 4.164465 -12.601925
 -2.777168 3.990829 -14.843322
 -2.764602 3.800103 -15.133018
 -2.752035 3.617005 -13.956510
 -2.739469 3.446155 -13.503307
 -2.726902 3.271589 -14.425124
 -2.714336 3.084371 -15.213138
 -2.701770 2.894807 -14.771209
 -2.689203 2.716285 -13.612201
 -2.676637 2.552541 -12.485347
 -2.664071 2.402387 -11.392241
 -2.651504 2.268590 -9.759017
 -2.638938 2.162750 -6.838484
 -2.626371 2.102502 -2.631940
 -2.613805 2.095436 1.241367
 -2.601239 2.123042 2.596236
 -2.588672 2.147841 0.916202
 -2.576106 2.140101 -2.238960
 -2.563540 2.093230 -5.090491
 -2.550973 2.016943 -6.870818
 -2.538407 1.925632 -7.493509
 -2.525840 1.833161 -7.073098
 -2.513274 1.752715 -5.546803
 -2.500708 1.699589 -2.702334
 -2.488141 1.689489 1.177013
 -2.475575 1.728191 4.759001
 -2.463009 1.800078 6.157957
 -2.450442 1.869677 4.410554
 -2.437876 1.903697 0.946059
 -2.425310 1.899218 -1.259676
 -2.412743 1.884165 -0.728945
 -2.400177 1.888432 1.527832
 -2.387610 1.923536 3.971755
 -2.375044 1.986265 5.863795
 -2.362478 2.067411 6.838097
 -2.349911 2.152753 6.469164
 -2.337345 2.224331 4.705155
 -2.324779 2.268232 2.221075
 -2.312212 2.280699 -0.235140
 -2.299646 2.263551 -2.496618
 -2.287079 2.219702 -4.366098
 -2.274513 2.161225 -4.540745
 -2.261947 2.118702 -1.728334
 -2.249380 2.127997 3.395580
 -2.236814 2.203410 8.311038
 -2.224248 2.325466 10.509691
 -2.211681 2.453162 9.291588
 -2.199115 2.550948 6.115921
 -2.186548 2.608298 3.161385
 -2.173982 2.636218 1.470791
 -2.161416 2.649164 0.629693
 -2.148849 2.652821 -0.110722
 -2.136283 2.646626 -0.873551
 -2.123717 2.633787 -1.015866
 -2.111150 2.627112 0.181740
 -2.098584 2.644211 2.686234
 -2.086018 2.697175 5.732988
 -2.073451 2.786444 8.265860
 -2.060885 2.897644 8.988630
 -2.048318 2.999436 6.613113
 -2.035752 3.051586 1.306869
 -2.023186 3.029618 -4.700372
 -2.010619 2.941979 -8.795487
 -1.998053 2.822911 -9.590716
 -1.985487 2.715238 -7.093252
 -1.972920 2.653146 -2.666054
 -1.960354 2.647057 1.431335
 -1.947787 2.680222 3.396783
 -1.935221 2.722305 2.951859
 -1.922655 2.749350 1.263207
 -1.910088 2.755280 -0.235219
 -1.897522 2.746016 -1.221251
 -1.884956 2.724078 -2.374754
 -1.872389 2.684494 -3.992939
 -1.859823 2.624980 -5.391104
 -1.847256 2.552917 -5.942077
 -1.834690 2.479175 -5.714928
 -1.822124 2.411233 -5.069336
 -1.809557 2.352925 -4.192438
 -1.796991 2.306599 -3.194046
 -1.784425 2.272356 -2.329279
 -1.771858 2.245843 -2.037641
 -1.759292 2.217704 -2.595951
 -1.746726 2.178176 -3.766199
 -1.734159 2.123098 -4.996252
 -1.721593 2.053113 -6.179631
 -1.709026 1.966458 -7.716764
 -1.696460 1.857585 -9.652104
 -1.683894 1.725317 -11.287389
 -1.671327 1.578859 -11.815511
 -1.658761 1.433722 -11.142323
 -1.646195 1.300489 -10.117436
 -1.633628 1.176526 -9.784682
 -1.621062 1.051674 -10.137597
 -1.608495 0.923659 -10.098029
 -1.595929 0.802122 -9.133876
 -1.583363 0.695060 -7.974106
 -1.570796 0.599270 -7.390548
 -1.558230 0.507718 -7.210636
 -1.545664 0.418459 -6.999543
 -1.533097 0.331439 -6.932210
 -1.520531 0.241997 -7.413960
 -1.507964 0.143774 -8.224194
 -1.495398 0.037689 -8.515002
 -1.482832 -0.065402 -7.737374
 -1.470265 -0.154072 -6.393211
 -1.457699 -0.229079 -5.781948
 -1.445133 -0.305124 -6.511131
 -1.432566 -0.392721 -7.249418
 -1.420000 -0.478004 -5.880129
 -1.407434 -0.530015 -2.135725
 -1.394867 -0.529639 2.053849
 -1.382301 -0.484798 4.733333
 -1.369734 -0.417784 5.707561
 -1.357168 -0.343421 6.117807
 -1.344602 -0.262086 6.893896
 -1.332035 -0.168301 8.028222
 -1.319469 -0.061082 8.917243
 -1.306903 0.052741 9.006408
 -1.294336 0.162099 8.238869
 -1.281770 0.257726 6.886074
 -1.269203 0.335130 5.447549
 -1.256637 0.398307 4.792746
 -1.244071 0.462951 5.769305
 -1.231504 0.550600 8.365315
 -1.218938 0.676510 11.672471
 -1.206372 0.843515 14.798654
 -1.193805 1.046232 17.323225
 -1.181239 1.276649 19.224586
 -1.168672 1.528020 20.693059
 -1.156106 1.796007 21.849335
 -1.143540 2.074194 22.157213
 -1.130973 2.346080 20.740394
 -1.118407 2.589824 17.909460
 -1.105841 2.800008 15.836062
 -1.093274 3.000830 16.613901
 -1.080708 3.229436 20.009247
 -1.068142 3.506913 24.022414
 -1.055575 3.828722 26.875969
 -1.043009 4.176648 28.238863
 -1.030442 4.535582 28.760385
 -1.017876 4.899039 29.004759
 -1.005310 5.264450 29.050772
 -0.992743 5.628621 28.778189
 -0.980177 5.987904 28.328246
 -0.967611 6.342838 28.196080
 -0.955044 6.700749 28.827006
 -0.942478 7.070646 30.003800
 -0.929911 7.454873 30.996754
 -0.917345 7.848513 31.515807
 -0.904779 8.247336 31.885583
 -0.892212 8.650530 32.151815
 -0.879646 9.053819 31.820542
 -0.867080 9.448325 30.842002
 -0.854513 9.831815 30.288395
 -0.841947 10.216835 31.154693
 -0.829380 10.620304 33.059376
 -0.816814 11.048034 34.835532
 -0.804248 11.493996 35.960711
 -0.791681 11.952088 36.894603
 -0.779115 12.424041 38.214470
 -0.766549 12.914978 39.843296
 -0.753982 13.424249 40.944742
 -0.741416 13.939661 40.732756
 -0.728849 14.444193 39.333819
 -0.716283 14.929569 37.907147
 -0.703717 15.401827 37.276305
 -0.691150 15.869549 37.031760
 -0.678584 16.332964 36.579857
 -0.666018 16.790800 36.260472
 -0.653451 17.249361 36.762960
 -0.640885 17.718417 37.813162
 -0.628319 18.199628 38.580502
 -0.615752 18.686223 38.669954
 -0.603186 19.172074 38.592121
 -0.590619 19.660991 39.328307
 -0.578053 20.166381 41.149701
 -0.565487 20.697115 43.090948
 -0.552920 21.245258 43.711364
 -0.540354 21.789490 42.542477
 -0.527788 22.312439 40.577115
 -0.515221 22.813332 39.168741
 -0.502655 23.300880 38.324684
 -0.490088 23.774284 36.689090
 -0.477522 24.219536 33.987877
 -0.464956 24.634220 32.288670
 -0.452389 25.044162 33.273069
 -0.439823 25.476814 35.363748
 -0.427257 25.923392 34.961915
 -0.414690 26.340329 30.818911
 -0.402124 26.695248 25.714669
 -0.389557 26.995591 22.298626
 -0.376991 27.261386 19.969502
 -0.364425 27.497234 17.493586
 -0.351858 27.706522 16.162823
 -0.339292 27.919620 18.432420
 -0.326726 28.188249 24.834581
 -0.314159 28.551863 33.000251
 -0.301593 29.011928 39.746395
 -0.289027 29.542166 44.346743
 -0.276460 30.126465 48.613081
 -0.263894 30.761270 51.728673
 -0.251327 31.394537 47.049608
 -0.238761 31.898555 31.912503
 -0.226195 32.208332 19.057477
 -0.213628 32.432056 17.922778
 -0.201062 32.662645 17.113778
 -0.188496 32.799515 2.397508
 -0.175929 32.720402 -12.644489
 -0.163363 32.585778 -4.530447
 -0.150796 32.687174 22.215863
 -0.138230 33.134242 46.120102
 -0.125664 33.702123 35.847943
 -0.113097 33.853200 -14.253662
 -0.100531 33.459155 -40.106055
 -0.087965 33.028641 -23.710618
 -0.075398 32.920553 6.839489
 -0.062832 33.167433 29.409987
 -0.050265 33.537330 23.015766
 -0.037699 33.613466 -13.035615
 -0.025133 33.269358 -36.345487
 -0.012566 32.829787 -29.900227
 0.000000 32.566315 -11.521936
 0.012566 32.530850 4.848447
 0.025133 32.655079 13.205495
 0.037699 32.810978 9.005715
 0.050265 32.811341 -11.448810
 0.062832 32.501622 -36.384734
 0.075398 31.984072 -41.474424
 0.087965 31.562296 -22.527478
 0.100531 31.468388 8.458718
 0.113097 31.772826 38.852785
 0.125664 32.389379 55.862967
 0.138230 33.066148 46.977091
 0.150796 33.473108 15.898995
 0.163363 33.475464 -13.465070
 0.175929 33.195272 -28.964940
 0.188496 32.786190 -35.174685
 0.201062 32.324638 -38.103958
 0.213628 31.830896 -40.567485
 0.226195 31.303222 -43.486132
 0.238761 30.738650 -46.160646
 0.251327 30.154001 -46.219764
 0.263894 29.597458 -41.492453
 0.276460 29.129312 -32.500382
 0.289027 28.784346 -22.664014
 0.301593 28.540275 -17.455960
 0.314159 28.302483 -22.341378
 0.326726 27.935733 -37.013858
 0.339292 27.375034 -50.987063
 0.351858 26.699734 -54.532821
 0.364425 26.042747 -49.061324
 0.376991 25.474609 -41.568003
 0.389557 24.982731 -37.544081
 0.402124 24.508556 -38.731798
 0.414690 23.993466 -43.607305
 0.427257 23.410000 -49.057479
 0.439823 22.770885 -52.036046
 0.452389 22.120120 -50.779201
 0.464956 21.510417 -45.798363
 0.477522 20.973365 -39.778943
 0.490088 20.501663 -35.813212
 0.502655 20.059053 -35.121087
 0.515221 19.610044 -36.506903
 0.527788 19.140416 -38.156559
 0.540354 18.654102 -39.058532
 0.552920 18.163424 -38.840836
 0.565487 17.680331 -38.050024
 0.578053 17.202889 -38.203130
 0.590619 16.712644 -40.038509
 0.603186 16.194302 -42.380620
 0.615752 15.651378 -43.816777
 0.628319 15.097440 -44.186656
 0.640885 14.544267 -43.693867
 0.653451 14.003637 -42.145619
 0.666018 13.489486 -39.523308
 0.678584 13.012657 -36.322745
 0.691150 12.575807 -33.294207
 0.703717 12.171285 -31.342374
 0.716283 11.779804 -31.309953
 0.728849 11.377061 -32.939152
 0.741416 10.952968 -34.307289
 0.753982 10.524080 -33.538178
 0.766549 10.118061 -30.911956
 0.779115 9.746829 -28.336071
 0.791681 9.399872 -27.122410
 0.804248 9.061204 -26.822419
 0.816814 8.727266 -26.193314
 0.829380 8.406288 -24.795122
 0.841947 8.104821 -23.219468
 0.854513 7.821147 -21.988264
 0.867080 7.551823 -20.845009
 0.879646 7.299028 -19.311824
 0.892212 7.068146 -17.396522
 0.904779 6.862519 -15.310668
 0.917345 6.684169 -13.050482
 0.929911 6.534582 -10.820590
 0.942478 6.409037 -9.362863
 0.955044 6.294065 -9.123872
 0.967611 6.177549 -9.417831
 0.980177 6.059837 -9.196080
 0.992743 5.949074 -8.409980
 1.005310 5.847623 -7.843216
 1.017876 5.750062 -7.720327
 1.030442 5.655913 -7.079694
 1.043009 5.579434 -4.791530
 1.055575 5.542609 -0.890755
 1.068142 5.559366 3.518318
 1.080708 5.628637 7.329295
 1.093274 5.739392 10.100784
 1.105841 5.878841 11.941612
 1.118407 6.037397 13.204059
 1.130973 6.209795 14.163278
 1.143540 6.392664 14.869258
 1.156106 6.583709 15.540827
 1.168672 6.786709 16.915300
 1.181239 7.014732 19.540696
 1.193805 7.281839 22.962470
 1.206372 7.590850 26.010741
 1.218938 7.930689 27.800573
 1.231504 8.285619 28.533732
 1.244071 8.648696 29.295290
 1.256637 9.026194 30.874571
 1.269203 9.427771 32.997838
 1.281770 9.855377 34.904269
 1.294336 10.304111 36.392154
 1.306903 10.771267 37.924508
 1.319469 11.260450 39.941510
 1.332035 11.778016 42.401318
 1.344602 12.327675 44.970696
 1.357168 12.908859 47.376744
 1.369734 13.518916 49.572625
 1.382301 14.155129 51.478057
 1.394867 14.811715 52.756847
 1.407434 15.479085 53.223652
 1.420000 16.150843 53.602944
 1.432566 16.831320 54.648881
 1.445133 17.527076 55.808484
 1.457699 18.232387 56.086793
 1.470265 18.936782 55.907445
 1.482832 19.646968 57.346195
 1.495398 20.392468 61.520544
 1.507964 21.198967 66.491258
 1.520531 22.054296 68.641180
 1.533097 22.907377 66.179581
 1.545664 23.711714 61.662885
 1.558230 24.473164 60.129780
 1.570796 25.250057 64.231234
 1.583363 26.111593 73.255532
 1.595929 27.108163 85.353980
 1.608495 28.263355 98.009544
 1.621062 29.555749 105.896262
 1.633628 30.868896 99.308835
 1.646195 31.960342 70.485861
 1.658761 32.614096 34.630780
 1.671327 32.933180 20.221564
 1.683894 33.225325 28.348161
 1.696460 33.658323 38.932620
 1.709026 34.149466 36.547120
 1.721593 34.550836 28.372387
 1.734159 34.936150 36.800734
 1.746726 35.567054 66.401003
 1.759292 36.656512 108.297174
 1.771858 38.309987 155.369404
 1.784425 40.570121 204.323511
 1.796991 43.452950 253.916639
 1.809557 46.958873 304.068320
 1.822124 51.095021 354.220002
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 58.893680 -431.795873
 2.576106 53.782685 -381.644192
 2.588672 49.301915 -331.492510
 2.601239 45.451369 -281.340829
 2.613805 42.231049 -231.189147
 2.626371 39.640952 -181.037466
 2.638938 37.681081 -130.885785
 2.651504 36.351434 -80.734103
 2.664071 35.652011 -30.582422
 2.676637 35.582814 19.569260
 2.689203 36.143841 69.720941
 2.701770 37.335092 119.872622
 2.714336 39.156568 170.024304
 2.726902 41.608269 220.175985
 2.739469 44.615751 250.325873
 2.752035 46.721587 -14.191160
 2.764602 44.162331 -291.848314
 2.777168 40.601559 -265.682363
 2.789734 37.559131 -218.437298
 2.802301 35.102323 -172.684629
 2.814867 33.206745 -129.575978
 2.827433 31.823548 -91.723184
 2.840000 30.860613 -63.629892
 2.852566 30.160816 -50.463711
 2.865133 29.531833 -51.197180
 2.877699 28.864059 -54.339995
 2.890265 28.196241 -50.663438
 2.902832 27.608888 -42.703308
 2.915398 27.108137 -38.125144
 2.927964 26.612562 -42.326001
 2.940531 26.010993 -54.076854
 2.953097 25.256237 -65.096762
 2.965663 24.407816 -68.492946
 2.978230 23.561218 -65.621817
 2.990796 22.760207 -62.172768
 3.003363 21.985573 -61.569065
 3.015929 21.206643 -62.283840
 3.028495 20.429298 -60.875371
 3.041062 19.688954 -56.587023
 3.053628 19.009558 -51.665427
 3.066194 18.382150 -48.592160
 3.078761 17.778776 -47.644035
 3.091327 17.183899 -46.862805
 3.103894 16.606412 -44.842840
 3.116460 16.057772 -42.585979
 3.129026 15.529251 -41.843233
