#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.452851 17.847087
 -3.129026 5.679720 18.137083
 -3.116460 5.908577 18.159928
 -3.103894 6.136601 17.981096
 -3.091327 6.361635 17.729880
 -3.078761 6.583388 17.488296
 -3.066194 6.802559 17.291215
 -3.053628 7.019671 17.158856
 -3.041062 7.235310 17.069560
 -3.028495 7.450045 16.994367
 -3.015929 7.664064 16.977225
 -3.003363 7.878667 17.079680
 -2.990796 8.095984 17.401682
 -2.978230 8.319050 18.034546
 -2.965663 8.551929 18.969941
 -2.953097 8.798221 20.124091
 -2.940531 9.059670 21.379172
 -2.927964 9.336507 22.552653
 -2.915398 9.626765 23.477488
 -2.902832 9.926592 24.051068
 -2.890265 10.231241 24.257005
 -2.877699 10.536529 24.139462
 -2.865133 10.839151 23.824139
 -2.852566 11.137130 23.479045
 -2.840000 11.431033 23.180589
 -2.827433 11.721877 22.987576
 -2.814867 12.011007 22.899427
 -2.802301 12.299639 22.874333
 -2.789734 12.588287 22.886639
 -2.777168 12.877419 22.922056
 -2.764602 13.167142 23.032464
 -2.752035 13.458930 23.218910
 -2.739469 13.753650 23.536347
 -2.726902 14.052911 23.951986
 -2.714336 14.357615 24.394884
 -2.701770 14.667735 24.752348
 -2.689203 14.981324 24.946281
 -2.676637 15.295748 24.896622
 -2.664071 15.607778 24.578643
 -2.651504 15.914566 24.021338
 -2.638938 16.213582 23.355058
 -2.626371 16.504106 22.711175
 -2.613805 16.787034 22.197927
 -2.601239 17.064610 21.847896
 -2.588672 17.338821 21.664883
 -2.576106 17.611546 21.564622
 -2.563540 17.883165 21.459440
 -2.550973 18.152797 21.253831
 -2.538407 18.418712 20.860081
 -2.525840 18.678191 20.245439
 -2.513274 18.928639 19.405119
 -2.500708 19.167213 18.407587
 -2.488141 19.392570 17.289798
 -2.475575 19.603473 16.144772
 -2.463009 19.799933 15.016750
 -2.450442 19.982534 13.925758
 -2.437876 20.151738 12.889351
 -2.425310 20.308163 11.873453
 -2.412743 20.451766 10.854319
 -2.400177 20.582175 9.801231
 -2.387610 20.699086 8.696184
 -2.375044 20.801901 7.583476
 -2.362478 20.890922 6.519356
 -2.349911 20.967158 5.570051
 -2.337345 21.032394 4.784550
 -2.324779 21.088857 4.162506
 -2.312212 21.138271 3.662513
 -2.299646 21.181717 3.201795
 -2.287079 21.219062 2.679932
 -2.274513 21.249062 2.027645
 -2.261947 21.269860 1.220720
 -2.249380 21.279712 0.299449
 -2.236814 21.277677 -0.651227
 -2.224248 21.264022 -1.528265
 -2.211681 21.240285 -2.241916
 -2.199115 21.208911 -2.732997
 -2.186548 21.172785 -3.001106
 -2.173982 21.134533 -3.075266
 -2.161416 21.096281 -3.020611
 -2.148849 21.059068 -2.909182
 -2.136283 21.023222 -2.817145
 -2.123717 20.988127 -2.792054
 -2.111150 20.952721 -2.874355
 -2.098584 20.915576 -3.069415
 -2.086018 20.875182 -3.380769
 -2.073451 20.830160 -3.810762
 -2.060885 20.778978 -4.365329
 -2.048318 20.720030 -5.032359
 -2.035752 20.651987 -5.800997
 -2.023186 20.574028 -6.601709
 -2.010619 20.486122 -7.367608
 -1.998053 20.389406 -8.000624
 -1.985487 20.285837 -8.454124
 -1.972920 20.177705 -8.724657
 -1.960354 20.067049 -8.876129
 -1.947787 19.954678 -9.012949
 -1.935221 19.840089 -9.241327
 -1.922655 19.721655 -9.632926
 -1.910088 19.597372 -10.159594
 -1.897522 19.466070 -10.723125
 -1.884956 19.328335 -11.152443
 -1.872389 19.186901 -11.295602
 -1.859823 19.045897 -11.072765
 -1.847256 18.909848 -10.513948
 -1.834690 18.782375 -9.746962
 -1.822124 18.664828 -8.961596
 -1.809557 18.556228 -8.344317
 -1.796991 18.453646 -8.025797
 -1.784425 18.352925 -8.056075
 -1.771858 18.249654 -8.409914
 -1.759292 18.140424 -8.997411
 -1.746726 18.022852 -9.710211
 -1.734159 17.896143 -10.432793
 -1.721593 17.760626 -11.087678
 -1.709026 17.617899 -11.590089
 -1.696460 17.470002 -11.908132
 -1.683894 17.319358 -12.026358
 -1.671327 17.168221 -11.980550
 -1.658761 17.018559 -11.812512
 -1.646195 16.871321 -11.605844
 -1.633628 16.726563 -11.423345
 -1.621062 16.583705 -11.314001
 -1.608495 16.441588 -11.289282
 -1.595929 16.299323 -11.333794
 -1.583363 16.156373 -11.411360
 -1.570796 16.012217 -11.521048
 -1.558230 15.866395 -11.690040
 -1.545664 15.717723 -11.976684
 -1.533097 15.564405 -12.430179
 -1.520531 15.404468 -13.029621
 -1.507964 15.236316 -13.697142
 -1.495398 15.060303 -14.258528
 -1.482832 14.878763 -14.550291
 -1.470265 14.695921 -14.467374
 -1.457699 14.516525 -14.022625
 -1.445133 14.344181 -13.360755
 -1.432566 14.180479 -12.691948
 -1.420000 14.024082 -12.235436
 -1.407434 13.871155 -12.145916
 -1.394867 13.717012 -12.430315
 -1.382301 13.557316 -12.981567
 -1.369734 13.390209 -13.568081
