#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.004038 -45.285791
 -3.129026 14.426226 -46.574911
 -3.116460 13.839051 -46.535608
 -3.103894 13.265376 -44.438691
 -3.091327 12.727469 -41.072643
 -3.078761 12.231802 -37.956915
 -3.066194 11.767969 -36.090776
 -3.053628 11.319226 -35.506806
 -3.041062 10.871320 -35.930110
 -3.028495 10.412489 -37.193779
 -3.015929 9.936158 -38.490074
 -3.003363 9.451722 -38.221703
 -2.990796 8.985918 -35.533488
 -2.978230 8.564594 -31.455878
 -2.965663 8.192057 -28.124634
 -2.953097 7.848240 -26.974805
 -2.940531 7.506901 -27.487927
 -2.927964 7.157507 -28.010601
 -2.915398 6.805603 -27.944021
 -2.902832 6.454435 -28.023005
 -2.890265 6.100588 -28.207144
 -2.877699 5.751407 -27.017392
 -2.865133 5.430394 -23.811992
 -2.852566 5.154559 -20.251946
 -2.840000 4.912948 -18.643120
 -2.827433 4.675625 -19.438358
 -2.814867 4.420363 -21.225213
 -2.802301 4.143054 -22.865545
 -2.789734 3.846702 -24.271104
 -2.777168 3.534571 -25.292538
 -2.764602 3.216465 -25.006349
 -2.752035 2.917476 -22.039101
 -2.739469 2.676466 -15.857430
 -2.726902 2.524982 -8.331567
 -2.714336 2.456126 -3.403011
 -2.701770 2.416297 -3.846765
 -2.689203 2.344618 -7.722227
 -2.676637 2.230154 -9.833677
 -2.664071 2.116974 -7.499313
 -2.651504 2.051733 -2.886317
 -2.638938 2.034902 -0.533229
 -2.626371 2.016756 -3.195974
 -2.613805 1.943750 -8.430194
 -2.601239 1.815790 -11.251409
 -2.588672 1.679071 -9.932596
 -2.576106 1.575702 -6.362255
 -2.563540 1.520257 -2.529308
 -2.550973 1.509870 0.731757
 -2.538407 1.534571 2.971634
 -2.525840 1.579066 3.883143
 -2.513274 1.629202 4.075962
 -2.500708 1.684491 4.888315
 -2.488141 1.756101 6.516020
 -2.475575 1.844677 7.230589
 -2.463009 1.927917 5.610864
 -2.450442 1.980497 2.698916
 -2.437876 1.999281 0.463008
 -2.425310 1.996203 -0.928034
 -2.412743 1.975983 -2.336290
 -2.400177 1.939592 -3.249784
 -2.387610 1.904649 -1.841932
 -2.375044 1.904691 2.092371
 -2.362478 1.956710 5.807317
 -2.349911 2.035582 6.000982
 -2.337345 2.093024 2.827758
 -2.324779 2.109931 0.309077
 -2.312212 2.116904 1.396305
 -2.299646 2.155879 4.947615
 -2.287079 2.239529 8.067420
 -2.274513 2.349886 9.087389
 -2.261947 2.459503 8.025694
 -2.249380 2.545466 5.402312
 -2.236814 2.590778 1.636814
 -2.224248 2.584911 -2.582824
 -2.211681 2.529909 -5.889205
 -2.199115 2.448787 -6.463520
 -2.186548 2.383890 -3.285752
 -2.173982 2.377708 2.507192
 -2.161416 2.445561 7.912324
 -2.148849 2.562095 9.889137
 -2.136283 2.677483 7.975241
 -2.123717 2.758431 5.007020
 -2.111150 2.810499 3.545609
 -2.098584 2.851565 2.940941
 -2.086018 2.881030 1.540653
 -2.073451 2.888350 -0.367190
 -2.060885 2.875791 -1.458826
 -2.048318 2.856990 -1.407224
 -2.035752 2.842937 -0.820789
 -2.023186 2.836090 -0.346637
 -2.010619 2.832670 -0.288440
 -1.998053 2.828253 -0.432004
 -1.985487 2.823341 -0.290823
 -1.972920 2.823200 0.317707
 -1.960354 2.832302 1.085321
 -1.947787 2.848632 1.351574
 -1.935221 2.862303 0.653250
 -1.922655 2.863905 -0.363845
 -1.910088 2.856975 -0.595966
 -1.897522 2.851776 -0.268201
 -1.884956 2.847256 -0.646503
 -1.872389 2.833670 -1.465513
 -1.859823 2.816863 -0.878742
 -1.847256 2.818978 1.292303
 -1.834690 2.844240 2.180438
 -1.822124 2.856026 -1.074298
 -1.809557 2.804328 -7.330266
 -1.796991 2.678819 -12.060972
 -1.784425 2.519913 -12.534657
 -1.771858 2.377731 -9.773801
 -1.759292 2.277692 -6.206938
 -1.746726 2.217843 -3.583247
 -1.734159 2.180648 -2.675158
 -1.721593 2.142169 -3.811107
 -1.709026 2.077258 -6.752219
 -1.696460 1.970841 -10.084890
 -1.683894 1.831096 -11.767020
 -1.671327 1.685363 -11.129987
 -1.658761 1.554372 -9.848987
 -1.646195 1.430864 -10.197077
 -1.633628 1.290807 -12.222061
 -1.621062 1.127159 -13.496249
 -1.608495 0.962163 -12.389267
 -1.595929 0.822059 -9.843059
 -1.583363 0.713390 -7.615864
 -1.570796 0.626386 -6.404591
 -1.558230 0.549320 -5.979134
 -1.545664 0.474001 -6.109342
 -1.533097 0.393830 -6.731675
 -1.520531 0.303915 -7.589069
 -1.507964 0.204529 -8.143091
 -1.495398 0.103106 -7.850444
 -1.482832 0.011057 -6.719241
 -1.470265 -0.065148 -5.486183
 -1.457699 -0.129617 -4.931863
 -1.445133 -0.191720 -5.026379
 -1.432566 -0.255428 -5.054456
 -1.420000 -0.315831 -4.449689
 -1.407434 -0.363833 -3.079157
 -1.394867 -0.389933 -0.976795
 -1.382301 -0.386121 1.588277
 -1.369734 -0.351306 3.780442
 -1.357168 -0.296189 4.740154
 -1.344602 -0.236834 4.561912
 -1.332035 -0.182241 4.132315
 -1.319469 -0.131404 3.995498
 -1.306903 -0.080076 4.207422
 -1.294336 -0.023643 4.825279
 -1.281770 0.043863 5.984433
 -1.269203 0.129126 7.610141
 -1.256637 0.235800 9.297029
 -1.244071 0.360566 10.394375
 -1.231504 0.493837 10.686086
 -1.218938 0.629390 10.940346
 -1.206372 0.772805 12.007068
 -1.193805 0.934168 13.670773
 -1.181239 1.115911 15.159692
 -1.168672 1.315337 16.613749
 -1.156106 1.537792 18.952077
 -1.143540 1.796255 22.206681
 -1.130973 2.094255 24.945159
 -1.118407 2.415468 25.770143
 -1.105841 2.735072 24.859660
 -1.093274 3.040161 23.747071
 -1.080708 3.337587 23.771584
 -1.068142 3.643309 24.946694
 -1.055575 3.965477 26.160621
 -1.043009 4.296895 26.290106
 -1.030442 4.622305 25.325458
 -1.017876 4.934215 24.377565
 -1.005310 5.241053 24.654756
 -0.992743 5.560975 26.409823
 -0.980177 5.909307 29.044664
 -0.967611 6.292011 31.723593
 -0.955044 6.704435 33.652042
 -0.942478 7.132291 34.083702
 -0.929911 7.555122 32.905223
 -0.917345 7.956707 30.892741
