#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.765997 14.770225
 -3.129026 4.955122 15.261243
 -3.116460 5.150397 15.736687
 -3.103894 5.351821 16.271291
 -3.091327 5.560748 16.896905
 -3.078761 5.778372 17.674442
 -3.066194 6.006605 18.586665
 -3.053628 6.246862 19.584078
 -3.041062 6.499981 20.576767
 -3.028495 6.765199 21.511521
 -3.015929 7.041352 22.316481
 -3.003363 7.326716 22.937918
 -2.990796 7.618624 23.391087
 -2.978230 7.915133 23.667960
 -2.965663 8.214397 23.789437
 -2.953097 8.514620 23.813713
 -2.940531 8.814534 23.792532
 -2.927964 9.114004 23.705295
 -2.915398 9.411872 23.580220
 -2.902832 9.708064 23.347883
 -2.890265 10.001065 23.027646
 -2.877699 10.289288 22.692918
 -2.865133 10.573164 22.378699
 -2.852566 10.854135 22.164917
 -2.840000 11.133800 22.207650
 -2.827433 11.415605 22.544945
 -2.814867 11.703428 23.095255
 -2.802301 11.998952 23.767877
 -2.789734 12.302790 24.366736
 -2.777168 12.612510 24.755036
 -2.764602 12.925089 24.778445
 -2.752035 13.235779 24.438416
 -2.739469 13.540659 23.815148
 -2.726902 13.836559 23.116396
 -2.714336 14.123820 22.481023
 -2.701770 14.404435 22.041254
 -2.689203 14.681106 21.908434
 -2.676637 14.957985 22.052080
 -2.664071 15.238202 22.408685
 -2.651504 15.523706 22.856712
 -2.638938 15.814694 23.241862
 -2.626371 16.109526 23.387649
 -2.613805 16.403588 23.202079
 -2.601239 16.692440 22.522184
 -2.588672 16.969388 21.344877
 -2.576106 17.228685 19.686669
 -2.563540 17.464620 17.683801
 -2.550973 17.673799 15.456739
 -2.538407 17.854504 13.131813
 -2.525840 18.005791 10.842121
 -2.513274 18.128725 8.604516
 -2.500708 18.223707 6.440175
 -2.488141 18.291830 4.286269
 -2.475575 18.332827 2.138943
 -2.463009 18.346705 -0.020066
 -2.450442 18.333491 -2.133827
 -2.437876 18.294270 -4.110093
 -2.425310 18.231508 -5.873433
 -2.412743 18.148261 -7.347128
 -2.400177 18.048446 -8.518656
 -2.387610 17.935581 -9.409296
 -2.375044 17.812912 -10.094441
 -2.362478 17.682435 -10.641502
 -2.349911 17.545869 -11.070820
 -2.337345 17.404564 -11.392122
 -2.324779 17.260093 -11.580266
 -2.312212 17.114104 -11.624303
 -2.299646 16.968396 -11.535842
 -2.287079 16.824425 -11.349632
 -2.274513 16.683080 -11.125098
 -2.261947 16.544426 -10.931866
 -2.249380 16.407704 -10.822197
 -2.236814 16.271891 -10.801940
 -2.224248 16.135628 -10.874762
 -2.211681 15.998096 -11.006125
 -2.199115 15.858611 -11.179456
 -2.186548 15.716688 -11.396342
 -2.173982 15.571652 -11.677607
 -2.161416 15.422645 -12.030511
 -2.148849 15.268719 -12.442634
 -2.136283 15.109632 -12.849496
 -2.123717 14.945849 -13.180233
 -2.111150 14.778789 -13.374006
 -2.098584 14.610008 -13.443868
 -2.086018 14.441037 -13.432526
 -2.073451 14.272174 -13.431991
 -2.060885 14.103023 -13.489972
 -2.048318 13.932782 -13.596477
 -2.035752 13.761169 -13.683294
 -2.023186 13.589289 -13.628754
 -2.010619 13.419491 -13.329425
 -1.998053 13.255415 -12.725473
 -1.985487 13.100702 -11.841897
 -1.972920 12.958322 -10.778979
 -1.960354 12.829834 -9.658861
 -1.947787 12.714906 -8.642181
 -1.935221 12.611490 -7.856079
 -1.922655 12.515972 -7.396426
 -1.910088 12.423797 -7.313653
 -1.897522 12.330458 -7.579968
 -1.884956 12.231930 -8.127635
 -1.872389 12.125295 -8.851682
 -1.859823 12.009096 -9.635295
 -1.847256 11.883331 -10.353381
 -1.834690 11.749419 -10.917814
 -1.822124 11.609790 -11.253094
 -1.809557 11.467547 -11.329896
 -1.796991 11.325962 -11.153439
 -1.784425 11.188070 -10.756267
 -1.771858 11.056184 -10.197970
 -1.759292 10.932126 -9.533901
 -1.746726 10.816693 -8.824464
 -1.734159 10.710114 -8.133307
 -1.721593 10.611784 -7.529952
 -1.709026 10.519992 -7.115331
 -1.696460 10.431710 -6.976373
 -1.683894 10.343110 -7.181774
 -1.671327 10.249746 -7.723829
 -1.658761 10.147908 -8.506132
 -1.646195 10.035640 -9.356174
 -1.633628 9.913395 -10.057760
 -1.621062 9.784124 -10.443599
 -1.608495 9.652591 -10.400615
 -1.595929 9.524503 -9.908519
 -1.583363 9.405232 -9.025526
 -1.570796 9.298935 -7.857665
 -1.558230 9.208329 -6.556473
 -1.545664 9.133997 -5.286596
 -1.533097 9.074618 -4.207883
 -1.520531 9.026873 -3.460914
 -1.507964 8.986009 -3.117712
 -1.495398 8.946888 -3.176743
 -1.482832 8.904945 -3.541575
 -1.470265 8.857387 -4.031681
 -1.457699 8.803923 -4.447793
 -1.445133 8.746579 -4.633449
 -1.432566 8.688848 -4.505159
 -1.420000 8.634607 -4.089229
 -1.407434 8.586889 -3.488183
 -1.394867 8.547218 -2.833535
 -1.382301 8.515395 -2.268513
 -1.369734 8.489501 -1.895648
 -1.357168 8.466698 -1.795234
 -1.344602 8.443316 -1.988087
 -1.332035 8.415705 -2.463381
 -1.319469 8.380548 -3.173291
 -1.306903 8.335518 -4.022484
 -1.294336 8.279646 -4.867224
 -1.281770 8.213914 -5.571213
 -1.269203 8.140883 -6.004141
 -1.256637 8.064594 -6.082873
 -1.244071 7.989701 -5.780747
 -1.231504 7.920936 -5.127482
 -1.218938 7.862306 -4.185697
 -1.206372 7.816853 -3.039003
 -1.193805 7.786520 -1.790971
 -1.181239 7.771912 -0.552833
 -1.168672 7.772268 0.566854
 -1.156106 7.785420 1.465751
 -1.143540 7.808042 2.069241
 -1.130973 7.836186 2.339006
 -1.118407 7.865707 2.300568
 -1.105841 7.893229 2.039732
 -1.093274 7.916588 1.651001
 -1.080708 7.934846 1.236975
 -1.068142 7.948049 0.852785
 -1.055575 7.956615 0.500325
 -1.043009 7.960930 0.175906
 -1.030442 7.961303 -0.131815
 -1.017876 7.958057 -0.404196
 -1.005310 7.951808 -0.596866
 -0.992743 7.943720 -0.692232
 -0.980177 7.935034 -0.705730
 -0.967611 7.926456 -0.690322
 -0.955044 7.917730 -0.738716
 -0.942478 7.907484 -0.940866
 -0.929911 7.893406 -1.349235
 -0.917345 7.873067 -1.928591
 -0.904779 7.844829 -2.573615
 -0.892212 7.808808 -3.144852
 -0.879646 7.766803 -3.512540
 -0.867080 7.721943 -3.600864
 -0.854513 7.677625 -3.426482
 -0.841947 7.636657 -3.077441
 -0.829380 7.600532 -2.684198
 -0.816814 7.568934 -2.378994
 -0.804248 7.539948 -2.286839
 -0.791681 7.510309 -2.494541
 -0.779115 7.476088 -3.013474
 -0.766549 7.433561 -3.805636
 -0.753982 7.379891 -4.757172
 -0.741416 7.314040 -5.713231
 -0.728849 7.237034 -6.511421
 -0.716283 7.151626 -7.026241
 -0.703717 7.061888 -7.210503
 -0.691150 6.971807 -7.079470
 -0.678584 6.884909 -6.720812
 -0.666018 6.803343 -6.253741
 -0.653451 6.727733 -5.795080
 -0.640885 6.657212 -5.459584
 -0.628319 6.589725 -5.320544
 -0.615752 6.522565 -5.403394
 -0.603186 6.453015 -5.697063
 -0.590619 6.378735 -6.146055
 -0.578053 6.298252 -6.666297
 -0.565487 6.211145 -7.193270
 -0.552920 6.117584 -7.678821
 -0.540354 6.018314 -8.101116
 -0.527788 5.914278 -8.439749
 -0.515221 5.806474 -8.691073
 -0.502655 5.696206 -8.832281
 -0.490088 5.585005 -8.841201
 -0.477522 5.474467 -8.726872
 -0.464956 5.365985 -8.527582
 -0.452389 5.260157 -8.315218
 -0.439823 5.156735 -8.166108
 -0.427257 5.054430 -8.137905
 -0.414690 4.951513 -8.259551
 -0.402124 4.846321 -8.491666
 -0.389557 4.737978 -8.736564
 -0.376991 4.627128 -8.871197
 -0.364425 4.515977 -8.774899
 -0.351858 4.407912 -8.377018
 -0.339292 4.306732 -7.682138
 -0.326726 4.215708 -6.774529
 -0.314159 4.136763 -5.784894
 -0.301593 4.070007 -4.867655
 -0.289027 4.013586 -4.157507
 -0.276460 3.964320 -3.735120
 -0.263894 3.918512 -3.603202
 -0.251327 3.872852 -3.704624
 -0.238761 3.824956 -3.939668
 -0.226195 3.773826 -4.197214
 -0.213628 3.719738 -4.400576
 -0.201062 3.663741 -4.496659
 -0.188496 3.607313 -4.459170
 -0.175929 3.552345 -4.269913
 -0.163363 3.500719 -3.931715
 -0.150796 3.454206 -3.458430
 -0.138230 3.414310 -2.891398
 -0.125664 3.381794 -2.306176
 -0.113097 3.356373 -1.778039
 -0.100531 3.336757 -1.385619
 -0.087965 3.320938 -1.173901
 -0.075398 3.306646 -1.134332
 -0.062832 3.292134 -1.197382
 -0.050265 3.276772 -1.247996
 -0.037699 3.261516 -1.161036
 -0.025133 3.248704 -0.849872
 -0.012566 3.241416 -0.284691
 0.000000 3.242679 0.488921
 0.012566 3.254333 1.355897
 0.025133 3.276710 2.161902
 0.037699 3.307988 2.754511
 0.050265 3.344775 3.019264
 0.062832 3.382527 2.902888
 0.075398 3.416666 2.458273
 0.087965 3.443558 1.777795
 0.100531 3.461079 0.988430
 0.113097 3.468666 0.204438
 0.125664 3.466867 -0.490922
 0.138230 3.456966 -1.081585
 0.150796 3.440290 -1.581446
 0.163363 3.417787 -2.008591
 0.175929 3.390224 -2.383104
 0.188496 3.358302 -2.703436
 0.201062 3.322856 -2.955264
 0.213628 3.284781 -3.105488
 0.226195 3.245514 -3.145084
 0.238761 3.206455 -3.080004
 0.251327 3.168712 -2.928144
 0.263894 3.133202 -2.734049
 0.276460 3.100243 -2.519953
 0.289027 3.070023 -2.305345
