#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.039565 -53.753367
 -3.129026 14.357583 -54.150444
 -3.116460 13.695233 -50.626186
 -3.103894 13.095964 -44.564847
 -3.091327 12.571167 -39.403859
 -3.078761 12.089015 -38.046412
 -3.066194 11.599928 -40.131750
 -3.053628 11.079054 -42.536427
 -3.041062 10.539864 -42.861016
 -3.028495 10.010596 -41.087485
 -3.015929 9.511464 -38.261806
 -3.003363 9.048968 -35.410757
 -2.990796 8.618112 -33.325424
 -2.978230 8.206762 -32.300343
 -2.965663 7.803535 -31.914113
 -2.953097 7.405009 -31.458695
 -2.940531 7.013739 -30.819224
 -2.927964 6.628921 -30.503022
 -2.915398 6.246767 -30.203052
 -2.902832 5.876614 -28.314218
 -2.890265 5.544738 -24.247555
 -2.877699 5.267681 -20.083332
 -2.865133 5.029411 -18.343486
 -2.852566 4.796008 -19.074770
 -2.840000 4.548204 -20.279727
 -2.827433 4.290955 -20.438177
 -2.814867 4.040131 -19.277617
 -2.802301 3.811801 -16.840182
 -2.789734 3.623145 -12.941280
 -2.777168 3.491436 -7.969306
 -2.764602 3.419046 -3.963789
 -2.752035 3.376421 -3.572874
 -2.739469 3.311904 -7.229853
 -2.726902 3.188983 -12.285791
 -2.714336 3.009763 -15.871019
 -2.701770 2.800136 -17.137841
 -2.689203 2.586988 -16.532305
 -2.676637 2.390313 -14.614451
 -2.664071 2.221885 -12.224300
 -2.651504 2.080970 -10.335667
 -2.638938 1.960598 -8.794987
 -2.626371 1.864299 -6.291578
 -2.613805 1.808122 -2.540678
 -2.601239 1.799537 0.953667
 -2.588672 1.824239 2.589354
 -2.576106 1.857072 2.401178
 -2.563540 1.881539 1.431958
 -2.550973 1.894284 0.681321
 -2.538407 1.903477 1.023233
 -2.525840 1.927333 3.013504
 -2.513274 1.983755 5.953537
 -2.500708 2.073065 7.880761
 -2.488141 2.170502 7.097265
 -2.475575 2.241199 3.899349
 -2.463009 2.268615 0.636982
 -2.450442 2.265916 -0.730099
 -2.437876 2.258070 -0.328632
 -2.425310 2.260839 0.754740
 -2.412743 2.275766 1.457171
 -2.400177 2.293840 1.290945
 -2.387610 2.309862 1.466513
 -2.375044 2.340182 3.721608
 -2.362478 2.409075 7.174959
 -2.349911 2.511898 8.603171
 -2.337345 2.612486 7.064005
 -2.324779 2.690019 5.555990
 -2.312212 2.763217 6.458584
 -2.299646 2.858557 8.774621
 -2.287079 2.984003 11.141406
 -2.274513 3.138377 13.333823
 -2.261947 3.314744 14.291147
 -2.249380 3.485378 12.245649
 -2.236814 3.610012 7.243694
 -2.224248 3.665831 1.762549
 -2.211681 3.662550 -1.931231
 -2.199115 3.629807 -2.808163
 -2.186548 3.604493 -0.799884
 -2.173982 3.619113 3.302402
 -2.161416 3.688934 7.597542
 -2.148849 3.799590 9.330073
 -2.136283 3.902691 6.153943
 -2.123717 3.936880 -1.060197
 -2.111150 3.882864 -6.733363
 -2.098584 3.796646 -5.799731
 -2.086018 3.761469 0.749430
 -2.073451 3.820237 8.432178
 -2.060885 3.966629 14.518165
 -2.048318 4.178391 18.887131
 -2.035752 4.432375 20.993233
 -2.023186 4.689645 19.209332
 -2.010619 4.901309 14.152048
 -1.998053 5.045065 8.881723
 -1.985487 5.129320 4.530588
 -1.972920 5.157101 -0.361077
 -1.960354 5.116438 -6.151479
 -1.947787 5.008872 -10.529249
 -1.935221 4.866839 -11.542893
 -1.922655 4.728832 -10.283544
 -1.910088 4.607396 -9.209345
 -1.897522 4.496758 -8.222899
 -1.884956 4.413087 -4.406396
