#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 14.941855 -45.157052
 -3.129026 14.366948 -46.241160
 -3.116460 13.785413 -45.942084
 -3.103894 13.222280 -43.305714
 -3.091327 12.702341 -39.418362
 -3.078761 12.226447 -36.684204
 -3.066194 11.769610 -36.387365
 -3.053628 11.306644 -37.301271
 -3.041062 10.835373 -37.494367
 -3.028495 10.368486 -36.710822
 -3.015929 9.913421 -35.702698
 -3.003363 9.472374 -34.362734
 -2.990796 9.054406 -31.939609
 -2.978230 8.673427 -28.648980
 -2.965663 8.331313 -26.078042
 -2.953097 8.007786 -25.873539
 -2.940531 7.670296 -28.155906
 -2.927964 7.296320 -31.342256
 -2.915398 6.886426 -33.646397
 -2.902832 6.458000 -34.218907
 -2.890265 6.035294 -32.666262
 -2.877699 5.647337 -28.685265
 -2.865133 5.321754 -22.994176
 -2.852566 5.067333 -17.809918
 -2.840000 4.862183 -15.402357
 -2.827433 4.667235 -16.028268
 -2.814867 4.452792 -18.249471
 -2.802301 4.206448 -21.010697
 -2.789734 3.924860 -23.721420
 -2.777168 3.615400 -25.215466
 -2.764602 3.301415 -24.293764
 -2.752035 3.017182 -20.463977
 -2.739469 2.797935 -14.119765
 -2.726902 2.665024 -7.206817
 -2.714336 2.604804 -3.150858
 -2.701770 2.563114 -4.388575
 -2.689203 2.478738 -9.283113
 -2.676637 2.335371 -12.938460
 -2.664071 2.173401 -12.056682
 -2.651504 2.046922 -7.836339
 -2.638938 1.972915 -4.463189
 -2.626371 1.917217 -5.138869
 -2.613805 1.833400 -8.222714
 -2.601239 1.721059 -8.968632
 -2.588672 1.625902 -5.640911
 -2.576106 1.585603 -0.851153
 -2.563540 1.597504 2.320877
 -2.550973 1.634397 3.249581
 -2.538407 1.675705 3.288424
 -2.525840 1.718608 3.609780
 -2.513274 1.768844 4.443242
 -2.500708 1.831303 5.443661
 -2.488141 1.902445 5.580738
 -2.475575 1.961972 3.398804
 -2.463009 1.977864 -1.149783
 -2.450442 1.934300 -5.463601
 -2.437876 1.855061 -6.480725
 -2.425310 1.787706 -3.774541
 -2.412743 1.767649 0.658313
 -2.400177 1.803584 4.934804
 -2.387610 1.889287 8.570985
 -2.375044 2.014807 11.074228
 -2.362478 2.154486 10.369756
 -2.349911 2.253829 4.620599
 -2.337345 2.260410 -3.481910
 -2.324779 2.183013 -7.851203
 -2.312212 2.090054 -6.086376
 -2.299646 2.043911 -1.102092
 -2.287079 2.060618 3.484281
 -2.274513 2.124535 6.402474
 -2.261947 2.216348 7.983921
 -2.249380 2.319600 8.138663
 -2.236814 2.412524 6.268305
 -2.224248 2.469040 2.458071
 -2.211681 2.472587 -1.788607
 -2.199115 2.433311 -3.936964
 -2.186548 2.391015 -2.135449
 -2.173982 2.393568 2.849417
 -2.161416 2.464094 8.115527
 -2.148849 2.586831 10.827286
 -2.136283 2.722295 10.234257
 -2.123717 2.836044 7.642113
 -2.111150 2.911010 4.131910
 -2.098584 2.937298 -0.016838
 -2.086018 2.914221 -3.330004
 -2.073451 2.867376 -3.534174
 -2.060885 2.839017 -0.665409
 -2.048318 2.853106 2.724042
 -2.035752 2.899616 4.231017
 -2.023186 2.949241 3.297558
 -2.010619 2.977217 1.064270
 -1.998053 2.978526 -0.666736
 -1.985487 2.967337 -0.872250
 -1.972920 2.961496 0.000348
 -1.960354 2.966574 0.617685
 -1.947787 2.971136 -0.201254
 -1.935221 2.955714 -2.393544
 -1.922655 2.913269 -4.106686
 -1.910088 2.862404 -3.621126
 -1.897522 2.828676 -1.723722
 -1.884956 2.815281 -0.719691
 -1.872389 2.804312 -1.183468
 -1.859823 2.786931 -1.405023
 -1.847256 2.774652 -0.442118
 -1.834690 2.773985 -0.002130
 -1.822124 2.761963 -2.541353
 -1.809557 2.696955 -8.147744
 -1.796991 2.557889 -13.625103
 -1.784425 2.371677 -15.173647
 -1.771858 2.198438 -11.658457
 -1.759292 2.092084 -5.030774
 -1.746726 2.070787 1.272307
 -1.734159 2.109370 4.075112
 -1.721593 2.152241 1.930721
 -1.709026 2.142643 -3.821152
 -1.696460 2.055260 -9.854876
 -1.683894 1.906514 -13.256296
 -1.671327 1.736754 -13.277432
 -1.658761 1.581089 -11.415853
 -1.646195 1.447413 -10.154726
 -1.633628 1.317747 -10.783897
 -1.621062 1.173163 -12.210419
 -1.608495 1.014516 -12.862542
 -1.595929 0.853872 -12.613527
 -1.583363 0.699634 -11.858724
 -1.570796 0.559109 -10.359915
 -1.558230 0.443035 -8.034490
 -1.545664 0.357212 -5.750611
 -1.533097 0.293718 -4.616849
 -1.520531 0.235064 -4.934156
 -1.507964 0.166755 -5.979243
 -1.495398 0.086727 -6.631251
 -1.482832 0.004346 -6.347572
 -1.470265 -0.070398 -5.548927
 -1.457699 -0.136427 -5.093035
 -1.445133 -0.201410 -5.375735
