#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 16.640241 -110.059766
 -3.129026 15.410540 -84.319871
 -3.116460 14.520131 -58.374243
 -3.103894 13.902101 -42.086421
 -3.091327 13.403224 -39.578536
 -3.078761 12.864504 -46.956226
 -3.066194 12.226782 -53.629500
 -3.053628 11.544661 -53.880038
 -3.041062 10.890252 -49.897013
 -3.028495 10.293834 -45.006255
 -3.015929 9.759210 -40.041417
 -3.003363 9.289124 -34.719832
 -2.990796 8.885578 -29.651915
 -2.978230 8.537462 -26.069059
 -2.965663 8.222417 -24.318760
 -2.953097 7.922224 -23.533538
 -2.940531 7.629341 -23.170929
 -2.927964 7.335850 -23.749049
 -2.915398 7.027909 -25.344115
 -2.902832 6.700499 -26.557518
 -2.890265 6.367123 -26.263897
 -2.877699 6.043377 -25.293257
 -2.865133 5.728195 -25.035790
 -2.852566 5.411677 -25.329074
 -2.840000 5.094725 -24.922730
 -2.827433 4.790195 -23.401108
 -2.814867 4.508255 -21.481245
 -2.802301 4.249224 -19.804414
 -2.789734 4.009327 -18.414377
 -2.777168 3.785500 -17.271295
 -2.764602 3.573123 -16.643365
 -2.752035 3.364978 -16.533477
 -2.739469 3.158607 -16.193539
 -2.726902 2.962646 -14.795622
 -2.714336 2.791277 -12.366977
 -2.701770 2.652953 -9.696008
 -2.689203 2.545023 -7.656259
 -2.676637 2.455547 -6.814899
 -2.664071 2.368873 -7.139793
 -2.651504 2.274729 -7.818206
 -2.638938 2.175471 -7.824388
 -2.626371 2.082318 -6.887546
 -2.613805 2.004139 -5.565625
 -2.601239 1.941735 -4.440382
 -2.588672 1.891198 -3.677256
 -2.576106 1.847996 -3.281785
 -2.563540 1.806969 -3.344339
 -2.550973 1.762462 -3.790990
 -2.538407 1.712222 -4.157701
 -2.525840 1.660889 -3.896692
 -2.513274 1.617810 -2.866601
 -2.500708 1.590914 -1.399831
 -2.488141 1.583044 0.121004
 -2.475575 1.594102 1.620404
 -2.463009 1.623961 3.084708
 -2.450442 1.669907 4.067862
 -2.437876 1.721649 3.924706
 -2.425310 1.763818 2.618793
 -2.412743 1.786323 0.969317
 -2.400177 1.791013 -0.104670
 -2.387610 1.787637 -0.331498
 -2.375044 1.785237 -0.021992
 -2.362478 1.787988 0.443743
 -2.349911 1.796975 0.984879
 -2.337345 1.814181 1.793510
 -2.324779 1.844110 3.013290
 -2.312212 1.891358 4.498579
 -2.299646 1.956755 5.812486
 -2.287079 2.035029 6.487438
 -2.274513 2.116636 6.354879
 -2.261947 2.192812 5.683540
 -2.249380 2.258798 4.750402
 -2.236814 2.311087 3.466906
 -2.224248 2.344377 1.745694
 -2.211681 2.355004 -0.036591
 -2.199115 2.346393 -1.204414
 -2.186548 2.329857 -1.245697
 -2.173982 2.320315 -0.138241
 -2.161416 2.329040 1.525114
 -2.148849 2.357794 2.937331
 -2.136283 2.400629 3.770713
 -2.123717 2.451289 4.232741
 -2.111150 2.506234 4.429339
 -2.098584 2.560774 4.119734
 -2.086018 2.607367 3.186820
 -2.073451 2.640094 2.001741
 -2.060885 2.658974 1.033461
 -2.048318 2.667967 0.430321
 -2.035752 2.671644 0.206965
 -2.023186 2.675841 0.545059
 -2.010619 2.688096 1.447393
 -1.998053 2.712643 2.378386
 -1.985487 2.745581 2.709517
 -1.972920 2.777791 2.280083
 -1.960354 2.800865 1.295781
 -1.947787 2.809291 -0.012401
 -1.935221 2.800792 -1.328368
 -1.922655 2.777859 -2.253251
 -1.910088 2.746435 -2.718744
 -1.897522 2.710055 -3.126112
 -1.884956 2.666715 -3.851731
 -1.872389 2.612554 -4.790458
 -1.859823 2.547578 -5.488418
 -1.847256 2.477769 -5.499879
 -1.834690 2.413083 -4.692286
 -1.822124 2.361557 -3.541056
 -1.809557 2.321849 -2.961155
 -1.796991 2.282463 -3.514435
 -1.784425 2.230103 -4.924610
 -1.771858 2.157968 -6.558111
 -1.759292 2.067097 -7.801006
 -1.746726 1.966622 -7.977327
 -1.734159 1.872849 -6.753806
 -1.721593 1.800045 -4.856345
 -1.709026 1.747540 -3.765300
 -1.696460 1.698329 -4.354860
 -1.683894 1.633532 -6.053575
 -1.671327 1.546671 -7.715104
 -1.658761 1.441677 -8.956260
 -1.646195 1.322416 -10.023922
 -1.633628 1.190635 -10.904662
 -1.621062 1.050874 -11.233534
 -1.608495 0.911680 -10.813753
 -1.595929 0.781736 -9.809837
 -1.583363 0.666189 -8.589195
 -1.570796 0.565197 -7.564133
 -1.558230 0.473756 -7.128649
 -1.545664 0.382767 -7.494521
 -1.533097 0.283309 -8.375261
 -1.520531 0.173693 -8.960048
 -1.507964 0.062478 -8.575601
 -1.495398 -0.038188 -7.386342
 -1.482832 -0.123146 -6.228328
 -1.470265 -0.197477 -5.739121
 -1.457699 -0.269242 -5.715752
 -1.445133 -0.339611 -5.388075
 -1.432566 -0.401122 -4.289404
 -1.420000 -0.445021 -2.674076
 -1.407434 -0.468275 -1.082411
 -1.394867 -0.473256 0.222179
 -1.382301 -0.463460 1.286858
 -1.369734 -0.441191 2.226861
 -1.357168 -0.407177 3.186338
 -1.344602 -0.359921 4.360080
 -1.332035 -0.296318 5.755177
 -1.319469 -0.215706 6.966566
 -1.306903 -0.124303 7.381980
 -1.294336 -0.034211 6.790497
 -1.281770 0.045340 5.896785
 -1.269203 0.118738 6.029241
 -1.256637 0.205229 8.019855
 -1.244071 0.326692 11.415167
