#! FIELDS psi5 ffpsi5 dffpsi5_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
 -3.141593 16.719116 -10.089284
 -3.129026 16.613794 -6.663797
 -3.116460 16.550835 -3.420111
 -3.103894 16.525817 -0.661896
 -3.091327 16.531604 1.420402
 -3.078761 16.559160 2.869386
 -3.066194 16.601511 3.812601
 -3.053628 16.653831 4.479637
 -3.041062 16.713809 5.079391
 -3.028495 16.781490 5.685564
 -3.015929 16.856466 6.166699
 -3.003363 16.935553 6.324486
 -2.990796 17.012835 5.875826
 -2.978230 17.080002 4.653883
 -2.965663 17.126869 2.681036
 -2.953097 17.145255 0.132668
 -2.940531 17.130459 -2.549830
 -2.927964 17.083327 -4.929203
 -2.915398 17.009930 -6.621067
 -2.902832 16.921108 -7.406051
 -2.890265 16.828562 -7.182369
 -2.877699 16.744430 -6.084415
 -2.865133 16.678481 -4.338824
 -2.852566 16.637100 -2.219500
 -2.840000 16.623557 0.003453
 -2.827433 16.636996 2.071759
 -2.814867 16.674294 3.771078
 -2.802301 16.729910 4.959482
 -2.789734 16.797031 5.621199
 -2.777168 16.869514 5.785620
 -2.764602 16.941496 5.623520
 -2.752035 17.010227 5.260420
 -2.739469 17.074137 4.898908
 -2.726902 17.134285 4.682653
 -2.714336 17.193506 4.767693
 -2.701770 17.256458 5.330932
 -2.689203 17.330572 6.551995
 -2.676637 17.425002 8.579040
 -2.664071 17.550426 11.461422
 -2.651504 17.717197 15.078671
 -2.638938 17.932277 19.130954
 -2.626371 18.197691 22.985879
 -2.613805 18.506222 25.822311
 -2.601239 18.839251 26.604584
 -2.588672 19.164619 24.662945
 -2.576106 19.447169 19.900696
 -2.563540 19.658913 13.552007
 -2.550973 19.791871 7.872291
 -2.538407 19.866993 4.461958
 -2.525840 19.917261 3.727533
 -2.513274 19.971309 5.005522
 -2.500708 20.046542 6.961768
 -2.488141 20.143927 8.370308
 -2.475575 20.252147 8.497903
 -2.463009 20.355405 7.409592
 -2.450442 20.440064 6.070765
 -2.437876 20.510689 5.183992
 -2.425310 20.577440 5.683210
 -2.412743 20.659602 7.530093
 -2.400177 20.771139 10.293240
 -2.387610 20.918596 13.100539
 -2.375044 21.095801 14.826461
 -2.362478 21.281824 14.320974
 -2.349911 21.441927 10.657178
 -2.337345 21.535688 3.725105
 -2.324779 21.529433 -5.026240
 -2.312212 21.412789 -13.357228
 -2.299646 21.204518 -19.262376
 -2.287079 20.941406 -22.046661
 -2.274513 20.661842 -22.039101
 -2.261947 20.394974 -20.183306
 -2.249380 20.158078 -17.430356
 -2.236814 19.957699 -14.593417
 -2.224248 19.790436 -12.109904
 -2.211681 19.650339 -10.326494
 -2.199115 19.528029 -9.226590
 -2.186548 19.416454 -8.614172
 -2.173982 19.311198 -8.143020
 -2.161416 19.212621 -7.501066
 -2.148849 19.124133 -6.510472
 -2.136283 19.050692 -5.117866
 -2.123717 18.996877 -3.396735
 -2.111150 18.966224 -1.442802
 -2.098584 18.960691 0.605644
 -2.086018 18.981430 2.668808
 -2.073451 19.027677 4.666254
 -2.060885 19.098047 6.498855
 -2.048318 19.189910 8.003435
 -2.035752 19.297801 9.042794
 -2.023186 19.413891 9.276366
 -2.010619 19.526360 8.362196
 -1.998053 19.618755 6.079230
 -1.985487 19.673869 2.510593
 -1.972920 19.678639 -1.787584
 -1.960354 19.630119 -5.865046
 -1.947787 19.536976 -8.780447
 -1.935221 19.417243 -9.990385
 -1.922655 19.293129 -9.544012
 -1.910088 19.183410 -7.743452
 -1.897522 19.102893 -5.042669
 -1.884956 19.059999 -1.728419
 -1.872389 19.061025 1.913494
 -1.859823 19.109223 5.742787
 -1.847256 19.206284 9.688543
 -1.834690 19.353211 13.644241
 -1.822124 19.549129 17.518935
 -1.809557 19.793080 21.211118
 -1.796991 20.081727 24.670608
 -1.784425 20.412107 27.817972
 -1.771858 20.779403 30.549234
 -1.759292 21.176880 32.543108
 -1.746726 21.591942 33.227182
 -1.734159 22.003155 31.613249
 -1.721593 22.374992 26.744169
 -1.709026 22.663145 18.375813
 -1.696460 22.829506 7.953501
 -1.683894 22.866385 -1.764759
 -1.671327 22.801355 -8.105657
 -1.658761 22.682947 -10.121585
 -1.646195 22.564821 -8.286890
 -1.633628 22.487182 -4.065781
 -1.621062 22.470245 1.455457
 -1.608495 22.523872 7.001008
 -1.595929 22.642444 11.567118
 -1.583363 22.808611 14.085042
 -1.570796 22.987780 13.872321
 -1.558230 23.142733 10.217855
 -1.545664 23.232787 3.777300
 -1.533097 23.234579 -3.388125
 -1.520531 23.156025 -8.661528
 -1.507964 23.033052 -10.215807
 -1.495398 22.916099 -7.765614
 -1.482832 22.851835 -1.985300
 -1.470265 22.876264 6.143623
 -1.457699 23.012910 15.789194
 -1.445133 23.275727 26.149421
 -1.432566 23.671036 36.454752
 -1.420000 24.189191 45.753904
 -1.407434 24.802677 51.382807
 -1.394867 25.442375 48.997080
 -1.382301 25.946698 30.039348
 -1.369734 26.108091 -6.565033
 -1.357168 25.754852 -47.204925
 -1.344602 24.958720 -74.646846
 -1.332035 23.918696 -86.896428
 -1.319469 22.786644 -90.232034
 -1.306903 21.648349 -89.099316
 -1.294336 20.534328 -86.115737
 -1.281770 19.467999 -82.135665
 -1.269203 18.454572 -77.931905
 -1.256637 17.494975 -73.874298
 -1.244071 16.583118 -70.404928
 -1.231504 15.712058 -67.624620
 -1.218938 14.871040 -65.610327
 -1.206372 14.051937 -64.181354
 -1.193805 13.249829 -63.022609
 -1.181239 12.462121 -61.873460
 -1.168672 11.690891 -60.471061
 -1.156106 10.939501 -58.723512
 -1.143540 10.212943 -56.602648
 -1.130973 9.515000 -54.199997
 -1.118407 8.848797 -51.610116
 -1.105841 8.215795 -48.945476
 -1.093274 7.616556 -46.282631
 -1.080708 7.050625 -43.682308
 -1.068142 6.516758 -41.194403
 -1.055575 6.013447 -38.842929
 -1.043009 5.538867 -36.640617
 -1.030442 5.091033 -34.590643
 -1.017876 4.668196 -32.670430
 -1.005310 4.268899 -30.843680
 -0.992743 3.892254 -29.061417
 -0.980177 3.538070 -27.267336
 -0.967611 3.206812 -25.414780
 -0.955044 2.899372 -23.477065
 -0.942478 2.616887 -21.447687
 -0.929911 2.360433 -19.341103
 -0.917345 2.130820 -17.184248
 -0.904779 1.928472 -15.009815
 -0.892212 1.753425 -12.845033
 -0.879646 1.605441 -10.707279
 -0.867080 1.484128 -8.601458
 -0.854513 1.389110 -6.523519
 -0.841947 1.320092 -4.462751
 -0.829380 1.276919 -2.411841
 -0.816814 1.259496 -0.367872
 -0.804248 1.267691 1.663362
 -0.791681 1.301270 3.666718
 -0.779115 1.359781 5.627441
 -0.766549 1.442610 7.531066
 -0.753982 1.548998 9.375611
 -0.741416 1.678253 11.166903
 -0.728849 1.829807 12.924277
 -0.716283 2.003380 14.667654
 -0.703717 2.198915 16.417839
 -0.691150 2.416549 18.179506
 -0.678584 2.656389 19.936316
 -0.666018 2.918156 21.654136
 -0.653451 3.201023 23.277284
 -0.640885 3.503419 24.736657
 -0.628319 3.822883 25.974386
 -0.615752 4.156350 26.949381
 -0.603186 4.500490 27.654132
 -0.590619 4.852050 28.122997
 -0.578053 5.208355 28.415609
 -0.565487 5.567595 28.583382
 -0.552920 5.928444 28.659823
 -0.540354 6.289780 28.635501
 -0.527788 6.650077 28.468134
 -0.515221 7.007158 28.104632
 -0.502655 7.358281 27.511293
 -0.490088 7.700671 26.700579
 -0.477522 8.031931 25.762434
 -0.464956 8.351217 24.821273
 -0.452389 8.659324 24.020658
 -0.439823 8.958918 23.475951
 -0.427257 9.253538 23.278934
 -0.414690 9.547789 23.424804
 -0.402124 9.845938 23.842061
 -0.389557 10.150334 24.438793
 -0.376991 10.462494 24.997868
 -0.364425 10.780248 25.314682
 -0.351858 11.099226 25.149711
 -0.339292 11.411946 24.349933
 -0.326726 11.710253 22.811419
 -0.314159 11.984813 20.638977
 -0.301593 12.228779 17.988405
 -0.289027 12.437699 15.087407
 -0.276460 12.610036 12.164097
 -0.263894 12.746487 9.458620
 -0.251327 12.850987 7.111284
 -0.238761 12.928790 5.282935
 -0.226195 12.987598 4.027450
 -0.213628 13.034226 3.396353
 -0.201062 13.076116 3.208957
 -0.188496 13.117244 3.282823
 -0.175929 13.158994 3.258132
 -0.163363 13.198007 2.823878
 -0.150796 13.227497 1.730155
 -0.138230 13.238605 -0.087016
 -0.125664 13.223210 -2.437110
 -0.113097 13.176818 -4.953953
 -0.100531 13.099790 -7.231286
 -0.087965 12.997107 -8.992946
 -0.075398 12.875866 -10.190043
 -0.062832 12.742288 -11.004349
 -0.050265 12.599518 -11.716437
 -0.037699 12.446731 -12.615204
 -0.025133 12.280358 -13.890121
 -0.012566 12.095427 -15.568044
 0.000000 11.887480 -17.510846
 0.012566 11.654517 -19.482449
 0.025133 11.397823 -21.274205
 0.037699 11.120755 -22.705109
 0.050265 10.828115 -23.710266
 0.062832 10.525569 -24.296938
 0.075398 10.217559 -24.576259
 0.087965 9.907383 -24.672215
 0.100531 9.596416 -24.733159
 0.113097 9.284114 -24.904537
 0.125664 8.968478 -25.279554
 0.138230 8.646555 -25.906306
 0.150796 8.315243 -26.763278
 0.163363 7.972175 -27.760352
 0.175929 7.616259 -28.774619
 0.188496 7.248402 -29.643400
 0.201062 6.871275 -30.220377
 0.213628 6.489373 -30.399964
 0.226195 6.107832 -30.163399
 0.238761 5.731674 -29.566974
 0.251327 5.364706 -28.734228
 0.263894 5.008859 -27.822410
 0.276460 4.664166 -26.981323
 0.289027 4.329096 -26.312049
 0.301593 4.001098 -25.858044
 0.314159 3.677608 -25.590752
 0.326726 3.356643 -25.435813
 0.339292 3.037513 -25.287835
 0.351858 2.720747 -25.052300
 0.364425 2.407872 -24.665410
 0.376991 2.100968 -24.104672
 0.389557 1.802151 -23.386098
 0.402124 1.513171 -22.548891
 0.414690 1.235221 -21.641525
 0.427257 0.968909 -20.706020
 0.439823 0.714407 -19.769464
 0.452389 0.471633 -18.841848
 0.464956 0.240491 -17.921016
 0.477522 0.020940 -16.998511
 0.490088 -0.186969 -16.070285
 0.502655 -0.383165 -15.138027
 0.515221 -0.567647 -14.208989
 0.527788 -0.740497 -13.289583
 0.540354 -0.901846 -12.379548
 0.552920 -1.051744 -11.465836
 0.565487 -1.190008 -10.526570
 0.578053 -1.316147 -9.533834
 0.590619 -1.429334 -8.463873
 0.603186 -1.528496 -7.302793
 0.615752 -1.612488 -6.053217
 0.628319 -1.680281 -4.730127
 0.640885 -1.731100 -3.358163
 0.653451 -1.764506 -1.964938
 0.666018 -1.780381 -0.572394
 0.678584 -1.778816 0.807459
 0.691150 -1.759993 2.172910
 0.703717 -1.724044 3.533332
 0.716283 -1.670934 4.902994
 0.728849 -1.600456 6.298186
 0.741416 -1.512202 7.730675
 0.753982 -1.405668 9.205407
 0.766549 -1.280339 10.718197
 0.779115 -1.135792 12.256108
 0.791681 -0.971821 13.800850
 0.804248 -0.788470 15.331191
 0.816814 -0.586044 16.827861
 0.829380 -0.365057 18.280721
 0.841947 -0.126049 19.689413
 0.854513 0.130523 21.069643
 0.867080 0.404446 22.451355
 0.879646 0.695955 23.864320
 0.892212 1.005615 25.335756
 0.904779 1.334267 26.878214
 0.917345 1.682836 28.485346
 0.929911 2.052035 30.140358
 0.942478 2.442280 31.820703
 0.955044 2.853785 33.502075
 0.967611 3.286465 35.178841
 0.980177 3.740403 36.850311
 0.992743 4.215533 38.544383
 1.005310 4.712356 40.265658
 1.017876 5.231155 42.019267
 1.030442 5.772102 43.775286
 1.043009 6.335069 45.453699
 1.055575 6.918569 46.977528
 1.068142 7.520063 48.272918
 1.080708 8.136548 49.284253
 1.093274 8.764621 50.046471
 1.105841 9.401520 50.704640
 1.118407 10.047550 51.432846
 1.130973 10.704520 52.514746
 1.143540 11.378619 54.119068
 1.156106 12.077581 56.343013
 1.168672 12.808716 59.207540
 1.181239 13.580003 62.493752
 1.193805 14.394080 65.973626
 1.206372 15.252697 69.125133
