#! FIELDS psi5 ffpsi5 dffpsi5_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
 -3.141593 22.969286 -22.711863
 -3.129026 22.789124 -6.064075
 -3.116460 22.807773 8.470710
 -3.103894 22.983721 18.544586
 -3.091327 23.241288 20.704991
 -3.078761 23.453891 11.174559
 -3.066194 23.492785 -4.971365
 -3.053628 23.361658 -13.776699
 -3.041062 23.200796 -10.127114
 -3.028495 23.134055 -0.177907
 -3.015929 23.192919 8.949080
 -3.003363 23.340693 13.699714
 -2.990796 23.516334 13.428762
 -2.978230 23.663161 9.500297
 -2.965663 23.748766 3.969809
 -2.953097 23.756875 -3.116273
 -2.940531 23.654365 -13.949281
 -2.927964 23.394857 -27.375552
 -2.915398 22.980552 -37.623266
 -2.902832 22.474262 -42.086282
 -2.890265 21.938498 -42.745285
 -2.877699 21.410152 -40.929345
 -2.865133 20.920501 -36.626348
 -2.852566 20.496017 -30.852345
 -2.840000 20.142820 -25.570061
 -2.827433 19.847178 -21.723706
 -2.814867 19.590870 -19.328136
 -2.802301 19.352752 -19.014620
 -2.789734 19.101063 -21.445242
 -2.777168 18.810384 -24.600649
 -2.764602 18.496560 -24.580811
 -2.752035 18.211457 -20.223535
 -2.739469 17.994425 -14.444572
 -2.726902 17.837745 -11.175432
 -2.714336 17.693716 -12.560660
 -2.701770 17.505130 -17.919204
 -2.689203 17.239683 -24.120446
 -2.676637 16.912675 -27.132676
 -2.664071 16.579614 -25.068737
 -2.651504 16.297865 -19.426620
 -2.638938 16.093950 -13.165309
 -2.626371 15.959722 -8.623994
 -2.613805 15.864909 -6.998790
 -2.601239 15.771258 -8.337732
 -2.588672 15.649033 -11.163349
 -2.576106 15.495830 -12.799548
 -2.563540 15.341442 -11.172085
 -2.550973 15.228209 -6.522671
 -2.538407 15.179635 -1.436470
 -2.525840 15.180448 0.911106
 -2.513274 15.187322 -0.284486
 -2.500708 15.169740 -2.383018
 -2.488141 15.135144 -2.827809
 -2.475575 15.102530 -2.435028
 -2.463009 15.069213 -3.096396
 -2.450442 15.023592 -4.007099
 -2.437876 14.978404 -2.723272
 -2.425310 14.965644 0.891543
 -2.412743 15.000457 4.394994
 -2.400177 15.067514 5.902518
 -2.387610 15.142324 5.833224
 -2.375044 15.213584 5.512483
 -2.362478 15.281471 5.242797
 -2.349911 15.343291 4.449176
 -2.337345 15.390794 3.046846
 -2.324779 15.422801 2.251422
 -2.312212 15.456101 3.367156
 -2.299646 15.513871 5.882414
 -2.287079 15.601439 7.742225
 -2.274513 15.699556 7.464368
 -2.261947 15.782143 5.500544
 -2.249380 15.838025 3.511708
 -2.236814 15.877957 3.213007
 -2.224248 15.929855 5.408719
 -2.211681 16.019343 8.742239
 -2.199115 16.139534 9.630043
 -2.186548 16.239745 5.446833
 -2.173982 16.264209 -1.601775
 -2.161416 16.211675 -5.927388
