#! FIELDS psi8 ffpsi8 dffpsi8_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 55.164216 -433.228857
 -2.764602 50.035214 -383.077175
 -2.752035 45.536436 -332.925494
 -2.739469 41.667884 -282.773812
 -2.726902 38.429555 -232.622131
 -2.714336 35.821452 -182.470450
 -2.701770 33.843573 -132.318768
 -2.689203 32.495918 -82.167087
 -2.676637 31.778489 -32.015405
 -2.664071 31.691087 18.101285
 -2.651504 32.229045 67.298326
 -2.638938 33.351109 107.870583
 -2.626371 34.657341 74.170932
 -2.613805 34.365484 -129.474288
 -2.601239 32.134632 -193.496424
 -2.588672 29.888974 -158.924682
 -2.576106 28.184862 -111.864906
 -2.563540 27.079490 -64.185919
 -2.550973 26.565977 -17.942643
 -2.538407 26.611421 24.131517
 -2.525840 27.129222 55.705120
 -2.513274 27.913801 63.754850
 -2.500708 28.557026 30.695526
 -2.488141 28.515633 -40.536657
 -2.475575 27.599241 -98.013682
 -2.463009 26.259557 -108.127253
 -2.450442 25.000837 -89.525752
 -2.437876 24.040829 -63.040348
 -2.425310 23.405616 -39.004252
 -2.412743 23.027862 -22.669798
 -2.400177 22.794018 -16.197685
 -2.387610 22.583834 -18.376306
 -2.375044 22.315507 -24.426848
 -2.362478 21.981216 -27.884386
 -2.349911 21.640324 -25.461420
 -2.337345 21.353910 -20.093778
 -2.324779 21.127002 -16.510395
 -2.312212 20.931855 -14.493453
 -2.299646 20.774288 -9.955876
 -2.287079 20.691825 -3.257047
 -2.274513 20.675385 -0.618278
 -2.261947 20.641445 -5.904852
 -2.249380 20.519188 -12.966916
 -2.236814 20.346064 -13.132289
 -2.224248 20.221376 -5.827728
 -2.211681 20.211945 4.431088
 -2.199115 20.327174 13.357234
 -2.186548 20.526403 17.127648
 -2.173982 20.718186 11.515410
 -2.161416 20.768732 -5.109391
 -2.148849 20.567805 -26.773125
 -2.136283 20.125523 -41.588297
 -2.123717 19.585492 -41.828792
 -2.111150 19.130750 -28.797161
 -2.098584 18.892757 -8.422608
 -2.086018 18.922567 12.744007
 -2.073451 19.187587 27.762693
 -2.060885 19.562336 29.021084
 -2.048318 19.846296 13.978335
 -2.035752 19.897097 -4.825257
 -2.023186 19.783453 -10.419491
 -2.010619 19.696723 -1.742616
 -1.998053 19.755207 10.520575
 -1.985487 19.921637 13.290463
 -1.972920 20.013004 -1.649337
 -1.960354 19.849044 -23.559656
 -1.947787 19.489643 -29.942860
 -1.935221 19.181423 -16.614978
 -1.922655 19.105636 4.665373
 -1.910088 19.270600 19.198306
 -1.897522 19.505698 14.438366
 -1.884956 19.561519 -6.640810
 -1.872389 19.365526 -22.009848
 -1.859823 19.075824 -21.992622
 -1.847256 18.843278 -14.618147
 -1.834690 18.707452 -7.227370
 -1.822124 18.661787 0.225992
 -1.809557 18.729949 11.497320
 -1.796991 18.974604 28.304712
 -1.784425 19.458253 49.047808
 -1.771858 20.205663 69.119488
 -1.759292 21.155223 79.232620
 -1.746726 22.104393 67.747183
 -1.734159 22.795108 41.856767
 -1.721593 23.199784 24.710967
 -1.709026 23.430634 10.109003
 -1.696460 23.371656 -22.838652
 -1.683894 22.852852 -56.246103
 -1.671327 22.095988 -58.707054
 -1.658761 21.484487 -35.943978
 -1.646195 21.227611 -4.627814
 -1.633628 21.351656 22.701306
 -1.621062 21.727962 33.274165
 -1.608495 22.080661 19.193664
 -1.595929 22.174745 -2.954081
 -1.583363 22.078409 -9.200844
 -1.570796 21.993893 -3.946387
 -1.558230 21.938467 -8.334471
 -1.545664 21.679344 -36.366042
 -1.533097 21.020892 -65.140122
 -1.520531 20.169761 -65.231817
 -1.507964 19.474423 -43.320564
 -1.495398 19.098036 -17.189596
 -1.482832 18.998170 -1.485767
 -1.470265 18.976895 -5.129436
 -1.457699 18.821680 -19.590179
 -1.445133 18.524557 -25.283497
 -1.432566 18.237424 -19.207579
 -1.420000 18.045595 -12.063424
 -1.407434 17.903035 -11.976203
 -1.394867 17.719213 -17.784832
 -1.382301 17.454648 -24.212743
 -1.369734 17.109687 -30.960062
 -1.357168 16.668597 -39.321318
 -1.344602 16.132276 -45.063810
 -1.332035 15.566721 -43.715320
 -1.319469 15.057058 -36.864886
 -1.306903 14.643761 -29.120035
 -1.294336 14.313375 -24.082145
 -1.281770 14.021248 -23.068625
 -1.269203 13.719284 -25.431569
 -1.256637 13.374097 -29.709188
 -1.244071 12.970569 -34.419377
 -1.231504 12.517453 -37.075896
 -1.218938 12.059746 -34.818112
 -1.206372 11.663713 -27.612325
 -1.193805 11.370930 -19.208485
 -1.181239 11.165854 -14.317519
 -1.168672 10.987007 -15.008257
 -1.156106 10.774296 -19.067515
 -1.143540 10.510039 -22.683696
 -1.130973 10.213605 -24.137119
 -1.118407 9.910346 -23.949232
 -1.105841 9.613758 -23.253189
 -1.093274 9.325004 -22.766526
 -1.080708 9.040248 -22.594753
 -1.068142 8.756404 -22.612345
 -1.055575 8.470334 -23.024642
 -1.043009 8.173673 -24.389376
 -1.030442 7.852475 -26.877900
 -1.017876 7.497191 -29.566282
 -1.005310 7.115283 -30.876721
 -0.992743 6.730440 -30.035334
 -0.980177 6.366028 -27.883392
 -0.967611 6.027707 -26.176797
 -0.955044 5.700641 -26.193987
 -0.942478 5.362935 -27.699338
 -0.929911 5.004208 -29.273959
 -0.917345 4.632166 -29.703322
 -0.904779 4.262731 -28.951701
 -0.892212 3.906188 -27.790683
 -0.879646 3.563607 -26.759676
 -0.867080 3.233611 -25.731656
 -0.854513 2.918085 -24.438534
 -0.841947 2.620026 -23.008058
 -0.829380 2.338784 -21.822607
 -0.816814 2.069815 -21.043133
 -0.804248 1.809508 -20.359445
 -0.791681 1.560060 -19.239053
 -0.779115 1.328727 -17.496789
 -0.766549 1.121299 -15.541440
 -0.753982 0.936258 -14.037147
 -0.741416 0.765026 -13.361204
 -0.728849 0.597859 -13.309269
 -0.716283 0.430705 -13.240615
 -0.703717 0.267758 -12.577190
 -0.691150 0.117608 -11.241104
 -0.678584 -0.013561 -9.649660
 -0.666018 -0.125809 -8.290918
 -0.653451 -0.223357 -7.292807
 -0.640885 -0.309409 -6.405657
 -0.628319 -0.383479 -5.358275
 -0.615752 -0.443011 -4.101513
 -0.603186 -0.485902 -2.731860
 -0.590619 -0.511602 -1.396118
 -0.578053 -0.521797 -0.300814
 -0.565487 -0.520458 0.444124
 -0.552920 -0.511015 1.050771
 -0.540354 -0.492700 1.910336
 -0.527788 -0.461117 3.142343
 -0.515221 -0.413068 4.464593
 -0.502655 -0.349675 5.547953
 -0.490088 -0.274491 6.362775
 -0.477522 -0.189688 7.115894
 -0.464956 -0.094786 7.988299
 -0.452389 0.012016 8.997871
 -0.439823 0.131664 9.990561
 -0.427257 0.262259 10.692038
 -0.414690 0.398911 10.961058
 -0.402124 0.537514 11.086287
 -0.389557 0.679496 11.561536
 -0.376991 0.830230 12.419566
 -0.364425 0.991241 13.080113
 -0.351858 1.156501 13.073555
 -0.339292 1.318660 12.698081
 -0.326726 1.477824 12.716343
 -0.314159 1.642301 13.557820
 -0.301593 1.821603 14.994273
 -0.289027 2.019512 16.402462
 -0.276460 2.231572 17.155536
 -0.263894 2.447093 16.946206
 -0.251327 2.654997 16.039099
 -0.238761 2.851039 15.202500
 -0.226195 3.041059 15.164405
 -0.213628 3.236783 16.068911
 -0.201062 3.447085 17.334473
 -0.188496 3.670253 17.948700
 -0.175929 3.893017 17.232344
 -0.163363 4.099876 15.573934
 -0.150796 4.285867 14.103409
 -0.138230 4.458911 13.559953
 -0.125664 4.630606 13.809229
 -0.113097 4.807689 14.346400
 -0.100531 4.992160 15.008637
 -0.087965 5.187182 16.070025
 -0.075398 5.398231 17.477707
 -0.062832 5.624111 18.197154
 -0.050265 5.848217 17.082390
 -0.037699 6.047119 14.380416
 -0.025133 6.210177 11.657458
 -0.012566 6.345355 10.002335
 0.000000 6.466222 9.315025
 0.012566 6.582556 9.262949
 0.025133 6.702360 9.865796
 0.037699 6.832627 10.818608
 0.050265 6.972097 11.151518
 0.062832 7.107400 10.115453
 0.075398 7.222204 8.026694
 0.087965 7.309289 5.856958
 0.100531 7.372069 4.202829
 0.113097 7.417920 3.162220
 0.125664 7.454251 2.668478
 0.138230 7.486695 2.480570
 0.150796 7.516345 2.146785
 0.163363 7.539056 1.355430
 0.175929 7.548908 0.129391
 0.188496 7.541238 -1.432476
 0.201062 7.511077 -3.511769
 0.213628 7.449365 -6.495798
 0.226195 7.345296 -10.096827
 0.238761 7.199232 -12.892925
 0.251327 7.030130 -13.686968
 0.263894 6.861633 -13.043523
 0.276460 6.700931 -12.745676
 0.289027 6.534711 -13.991614
 0.301593 6.344192 -16.444023
 0.314159 6.121512 -18.916606
 0.326726 5.872163 -20.633339
 0.339292 5.605630 -21.733916
 0.351858 5.326189 -22.769480
 0.364425 5.032896 -23.907547
 0.376991 4.726606 -24.757012
 0.389557 4.413113 -25.059043
 0.402124 4.098075 -25.062867
 0.414690 3.783406 -25.007071
 0.427257 3.470468 -24.745084
 0.439823 3.162946 -24.154007
 0.452389 2.863869 -23.461971
 0.464956 2.572315 -22.994098
 0.477522 2.284916 -22.769851
 0.490088 2.000420 -22.460178
 0.502655 1.722682 -21.632310
 0.515221 1.459781 -20.106160
 0.527788 1.219180 -18.167344
 0.540354 1.002647 -16.360040
 0.552920 0.806283 -14.961053
 0.565487 0.625830 -13.771409
 0.578053 0.460546 -12.524565
 0.590619 0.311270 -11.251889
 0.603186 0.177388 -10.082169
 0.615752 0.058005 -8.903964
 0.628319 -0.045167 -7.473785
 0.640885 -0.128509 -5.775979
 0.653451 -0.190167 -4.076212
 0.666018 -0.231744 -2.595044
 0.678584 -0.255868 -1.266362
 0.691150 -0.262982 0.148997
 0.703717 -0.250943 1.786131
 0.716283 -0.217206 3.574286
 0.728849 -0.161096 5.303611
 0.741416 -0.084945 6.724400
 0.753982 0.006397 7.725362
 0.766549 0.108729 8.543529
 0.779115 0.222795 9.673810
 0.791681 0.354871 11.418703
 0.804248 0.512062 13.605800
 0.816814 0.697276 15.809859
 0.829380 0.908766 17.768623
 0.841947 1.143366 19.502839
 0.854513 1.398978 21.126499
 0.867080 1.674764 22.728587
 0.879646 1.971125 24.411731
 0.892212 2.289363 26.187243
 0.904779 2.629444 27.838020
 0.917345 2.988460 29.198600
 0.929911 3.363840 30.514536
 0.942478 3.757766 32.195630
 0.955044 4.175530 34.249106
 0.967611 4.618589 36.086414
 0.980177 5.079079 36.897061
 0.992743 5.541298 36.389266
 1.005310 5.992436 35.356538
 1.017876 6.435154 35.279664
 1.030442 6.887734 36.923784
 1.043009 7.368705 39.577098
 1.055575 7.882615 42.003746
 1.068142 8.422985 43.834676
 1.080708 8.985621 45.644234
 1.093274 9.572470 47.629578
 1.105841 10.180352 48.722329
 1.118407 10.788693 47.519389
 1.130973 11.366136 43.975088
 1.143540 11.894913 40.253506
 1.156106 12.390900 39.150638
 1.168672 12.896410 41.746839
 1.181239 13.452424 46.781648
 1.193805 14.072808 51.554895
 1.206372 14.739862 54.101830
 1.218938 15.430597 55.811682
 1.231504 16.151477 59.080157
 1.244071 16.917746 62.317644
 1.256637 17.700145 61.044730
 1.269203 18.437542 56.090778
 1.281770 19.134272 56.140008
 1.294336 19.899533 67.206051
 1.306903 20.856909 85.322818
 1.319469 22.015725 95.506086
 1.332035 23.106840 69.313902
 1.344602 23.609474 10.575544
 1.357168 23.545561 -11.250563
 1.369734 23.524900 12.841241
 1.382301 23.944010 54.956329
 1.394867 24.929396 101.754946
 1.407434 26.501884 148.001314
 1.420000 28.628544 188.929707
 1.432566 31.191437 214.905861
 1.445133 33.814314 184.613292
 1.457699 35.026090 -21.213678
 1.470265 33.686542 -165.977306
 1.482832 31.720301 -139.941923
 1.495398 30.247575 -93.354181
 1.507964 29.385467 -43.700426
 1.520531 29.150856 6.382308
 1.533097 29.546102 56.522924
 1.545664 30.571502 106.674605
 1.558230 32.227127 156.826286
 1.570796 34.512976 206.977968
 1.583363 37.429051 257.129649
 1.595929 40.975349 307.281331
 1.608495 45.151873 357.433012
 1.621062 inf nan
 1.633628 inf nan
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
