#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
 -3.141593 9.593134 -43.434769
 -3.129026 9.148814 -27.096013
 -3.116460 8.905846 -12.171688
 -3.103894 8.823275 -1.848006
 -3.091327 8.838776 3.607906
 -3.078761 8.901198 6.021298
 -3.066194 8.987357 7.728716
 -3.053628 9.098560 10.109922
 -3.041062 9.244200 13.102789
 -3.028495 9.427163 15.889013
 -3.015929 9.641622 18.125643
 -3.003363 9.881916 20.065906
 -2.990796 10.146076 21.907329
 -2.978230 10.432622 23.654546
 -2.965663 10.741924 25.616264
 -2.953097 11.080057 28.256588
 -2.940531 11.453150 30.926102
 -2.927964 11.849818 31.629268
 -2.915398 12.233431 28.753408
 -2.902832 12.562768 23.456520
 -2.890265 12.828999 19.343460
 -2.877699 13.066061 19.010388
 -2.865133 13.322123 22.085018
 -2.852566 13.626102 26.125711
 -2.840000 13.969840 27.864113
 -2.827433 14.307560 25.072361
 -2.814867 14.590157 19.934049
 -2.802301 14.826314 18.695027
 -2.789734 15.087824 23.594313
 -2.777168 15.420935 28.601898
 -2.764602 15.774361 26.123801
 -2.752035 16.057386 19.066564
 -2.739469 16.286857 19.412225
 -2.726902 16.595857 31.309050
 -2.714336 17.100219 49.335629
 -2.701770 17.833719 66.824062
 -2.689203 18.756396 78.468862
 -2.676637 19.755961 77.551324
 -2.664071 20.623912 57.165683
 -2.651504 21.140426 25.061960
 -2.638938 21.309142 5.077540
 -2.626371 21.356670 5.047986
 -2.613805 21.484587 16.224191
 -2.601239 21.782359 31.402965
 -2.588672 22.276801 46.992740
 -2.576106 22.954768 60.098141
 -2.563540 23.752604 64.737126
 -2.550973 24.502945 50.590793
 -2.538407 24.934784 16.540063
 -2.525840 24.970191 -6.189543
 -2.513274 24.932433 5.360962
 -2.500708 25.199300 39.519067
 -2.488141 25.962625 82.580352
 -2.475575 27.284525 127.772984
 -2.463009 29.169335 170.918501
 -2.450442 31.565403 209.115701
 -2.437876 34.378994 236.222089
 -2.425310 37.424913 244.308121
 -2.412743 40.429693 230.932244
 -2.400177 43.476509 180.654290
 -2.387610 45.658398 155.780385
 -2.375044 46.974464 39.289280
 -2.362478 46.790502 -53.799261
 -2.349911 46.080900 -52.109877
 -2.337345 45.533130 -36.029245
 -2.324779 45.123275 -31.823517
 -2.312212 44.693606 -37.212270
 -2.299646 44.202021 -39.513851
 -2.287079 43.749782 -30.341671
 -2.274513 43.489719 -9.283110
 -2.261947 43.551729 20.115421
 -2.249380 44.005363 51.833262
 -2.236814 44.828912 77.369373
 -2.224248 45.889707 88.859301
 -2.211681 47.015855 89.942380
 -2.199115 48.177126 96.703691
 -2.186548 49.453710 102.285332
 -2.173982 50.397822 22.572341
 -2.161416 49.638166 -132.575628
 -2.148849 47.746840 -149.848661
