#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
 -3.141593 21.999324 -19.924655
 -3.129026 21.767875 -16.840567
 -3.116460 21.576813 -13.566638
 -3.103894 21.426263 -10.455989
 -3.091327 21.312868 -7.665907
 -3.078761 21.232348 -5.194108
 -3.066194 21.181569 -2.898972
 -3.053628 21.159739 -0.554378
 -3.041062 21.168859 2.032864
 -3.028495 21.212626 4.998157
 -3.015929 21.295979 8.312566
 -3.003363 21.422600 11.859263
 -2.990796 21.594394 15.458486
 -2.978230 21.810658 18.905283
 -2.965663 22.068264 21.998402
 -2.953097 22.361547 24.559407
 -2.940531 22.682928 26.399944
 -2.927964 23.022253 27.352616
 -2.915398 23.367210 27.256818
 -2.902832 23.703769 26.034409
 -2.890265 24.018153 23.812490
 -2.877699 24.300788 21.017747
 -2.865133 24.548967 18.447177
 -2.852566 24.770604 16.959621
 -2.840000 24.983850 17.110715
 -2.827433 25.210789 19.143606
 -2.814867 25.474761 22.882405
 -2.802301 25.794593 28.032993
 -2.789734 26.185784 34.126262
 -2.777168 26.657077 40.790834
 -2.764602 27.213156 47.600661
 -2.752035 27.853757 54.096990
 -2.739469 28.572273 59.837170
 -2.726902 29.356328 64.336172
 -2.714336 30.186832 67.210431
 -2.701770 31.041051 68.333616
 -2.689203 31.899455 67.958194
 -2.676637 32.750992 66.883095
 -2.664071 33.591083 66.551936
 -2.651504 34.444755 67.459950
 -2.638938 35.332303 70.230246
 -2.626371 36.249942 75.974984
 -2.613805 37.294436 80.220604
 -2.601239 38.345563 86.148646
 -2.588672 39.461308 85.440457
 -2.576106 40.477807 71.806702
 -2.563540 41.190111 36.944247
 -2.550973 41.373878 -7.631830
 -2.538407 41.074669 -37.407163
 -2.525840 40.537674 -46.041954
 -2.513274 39.976356 -42.300779
 -2.500708 39.502072 -33.761828
 -2.488141 39.149860 -22.905411
 -2.475575 38.936544 -11.024165
 -2.463009 38.873605 1.025700
 -2.450442 38.962801 13.177225
 -2.437876 39.205122 25.397280
 -2.425310 39.601267 37.655572
 -2.412743 40.151590 49.930600
 -2.400177 40.856168 62.203011
 -2.387610 41.714815 74.447423
 -2.375044 42.726972 86.619967
 -2.362478 43.891204 98.634470
 -2.349911 45.204370 110.272385
 -2.337345 46.658950 121.004544
 -2.324779 48.237448 129.470177
 -2.312212 49.893358 132.559123
 -2.299646 51.519686 123.675214
 -2.287079 52.918365 95.327068
 -2.274513 54.800844 -14.489070
 -2.261947 54.555229 -24.632602
 -2.249380 54.171743 -36.336113
 -2.236814 53.641971 -49.121835
 -2.224248 52.961249 -58.576514
 -2.211681 52.190035 -63.400072
 -2.199115 51.389766 -63.189547
 -2.186548 50.616177 -59.307199
 -2.173982 49.905476 -53.217607
 -2.161416 49.279554 -45.983563
 -2.148849 48.750286 -38.229531
 -2.136283 48.317098 -30.685436
 -2.123717 47.973379 -24.011900
 -2.111150 47.703900 -19.004113
 -2.098584 47.482413 -16.619965
 -2.086018 47.270131 -17.772155
 -2.073451 47.018950 -22.771075
 -2.060885 46.661330 -32.091147
 -2.048318 45.709371 -69.280192
 -2.035752 44.694851 -91.593805
 -2.023186 43.341464 -112.045068
 -2.010619 41.860502 -122.227273
 -1.998053 40.123301 -129.605149
 -1.985487 38.503173 -127.492837
 -1.972920 36.889119 -123.083664
 -1.960354 35.367605 -116.340916
 -1.947787 33.946184 -108.499428
 -1.935221 32.625586 -100.393740
 -1.922655 31.411220 -92.275500
 -1.910088 30.297938 -84.465107
 -1.897522 29.280442 -77.134128
 -1.884956 28.353559 -70.303980
 -1.872389 27.508478 -64.095911
 -1.859823 26.736694 -58.563448
