#! FIELDS phi7 ffphi7 dffphi7_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
 -3.141593 10.828581 4.450618
 -3.129026 10.905801 7.786519
 -3.116460 11.023136 10.816118
 -3.103894 11.176074 13.439259
 -3.091327 11.359080 15.589816
 -3.078761 11.566002 17.243454
 -3.066194 11.790660 18.409070
 -3.053628 12.027096 19.120453
 -3.041062 12.269906 19.423342
 -3.028495 12.514294 19.374064
 -3.015929 12.756246 19.034240
 -3.003363 12.992546 18.470846
 -2.990796 13.220850 17.765880
 -2.978230 13.439863 16.983561
 -2.965663 13.648998 16.183952
 -2.953097 13.848413 15.403848
 -2.940531 14.038251 14.707737
 -2.927964 14.219919 14.114612
 -2.915398 14.395137 13.692654
 -2.902832 14.566483 13.514516
 -2.890265 14.737435 13.638686
 -2.877699 14.912016 14.082285
 -2.865133 15.093785 14.800635
 -2.852566 15.285717 15.656100
 -2.840000 15.488389 16.482840
 -2.827433 15.700302 17.080360
 -2.814867 15.917179 17.286991
 -2.802301 16.133489 16.963072
 -2.789734 16.342298 16.097532
 -2.777168 16.537337 14.785005
 -2.764602 16.713979 13.202865
 -2.752035 16.870114 11.561072
 -2.739469 17.005978 10.030874
 -2.726902 17.123842 8.673502
 -2.714336 17.225981 7.535985
 -2.701770 17.314999 6.595835
 -2.689203 17.393484 5.832276
 -2.676637 17.463481 5.269715
 -2.664071 17.527666 4.908218
 -2.651504 17.588502 4.731276
 -2.638938 17.647942 4.667340
 -2.626371 17.706400 4.580599
 -2.613805 17.762713 4.273131
 -2.601239 17.812884 3.625280
 -2.588672 17.852215 2.531998
 -2.576106 17.875303 1.054840
 -2.563540 17.878279 -0.618633
 -2.550973 17.860474 -2.210813
 -2.538407 17.824507 -3.476338
 -2.525840 17.775499 -4.252759
 -2.513274 17.719722 -4.573108
 -2.500708 17.662204 -4.573174
 -2.488141 17.605494 -4.453626
 -2.475575 17.550036 -4.421035
 -2.463009 17.493898 -4.551573
 -2.450442 17.435044 -4.849762
 -2.437876 17.372010 -5.188094
 -2.425310 17.305038 -5.466536
 -2.412743 17.235172 -5.632618
 -2.400177 17.163789 -5.722871
 -2.387610 17.091168 -5.836097
 -2.375044 17.016434 -6.087398
 -2.362478 16.937196 -6.546459
 -2.349911 16.850877 -7.210640
 -2.337345 16.755131 -8.027857
 -2.324779 16.648590 -8.908448
 -2.312212 16.531113 -9.775291
 -2.299646 16.402917 -10.590235
 -2.287079 16.264914 -11.355313
 -2.274513 16.117411 -12.104340
 -2.261947 15.960271 -12.883115
 -2.249380 15.793034 -13.701245
 -2.236814 15.615312 -14.556348
 -2.224248 15.426805 -15.409501
 -2.211681 15.227933 -16.189885
 -2.199115 15.019971 -16.843267
 -2.186548 14.804813 -17.334467
 -2.173982 14.584507 -17.662097
 -2.161416 14.360897 -17.860822
 -2.148849 14.135251 -18.005234
 -2.136283 13.907699 -18.174920
 -2.123717 13.677473 -18.437921
 -2.111150 13.443126 -18.827948
 -2.098584 13.203207 -19.324082
 -2.086018 12.956589 -19.870078
 -2.073451 12.703247 -20.383897
 -2.060885 12.443994 -20.802593
 -2.048318 12.180315 -21.088030
 -2.035752 11.913735 -21.258908
 -2.023186 11.645576 -21.354031
 -2.010619 11.376426 -21.421644
 -1.998053 11.106398 -21.501349
 -1.985487 10.835170 -21.611508
 -1.972920 10.562339 -21.752685
 -1.960354 10.287625 -21.907181
 -1.947787 10.011024 -22.053982
 -1.935221 9.732681 -22.178614
 -1.922655 9.452973 -22.269681
 -1.910088 9.172361 -22.325733
 -1.897522 8.891243 -22.350193
 -1.884956 8.609925 -22.357682
 -1.872389 8.328564 -22.360012
 -1.859823 8.047150 -22.366902
 -1.847256 7.765619 -22.381273
 -1.834690 7.483862 -22.401731
 -1.822124 7.201859 -22.418709
 -1.809557 6.919735 -22.420977
 -1.796991 6.637715 -22.401107
 -1.784425 6.356115 -22.354467
 -1.771858 6.075297 -22.278684
 -1.759292 5.795625 -22.174696
 -1.746726 5.517427 -22.044280
 -1.734159 5.241042 -21.886943
 -1.721593 4.966838 -21.699629
 -1.709026 4.695191 -21.479803
 -1.696460 4.426553 -21.224278
 -1.683894 4.161367 -20.931728
 -1.671327 3.900099 -20.602512
 -1.658761 3.643196 -20.238203
 -1.646195 3.391104 -19.840278
 -1.633628 3.144230 -19.410002
 -1.621062 2.902970 -18.948533
 -1.608495 2.667718 -18.455822
 -1.595929 2.438863 -17.932403
 -1.583363 2.216793 -17.378396
 -1.570796 2.001880 -16.794898
 -1.558230 1.794482 -16.184395
 -1.545664 1.594914 -15.551269
 -1.533097 1.403430 -14.900496
 -1.520531 1.220206 -14.239006
 -1.507964 1.045334 -13.573805
 -1.495398 0.878813 -12.912701
 -1.482832 0.720542 -12.263155
 -1.470265 0.570330 -11.632523
 -1.457699 0.427899 -11.026813
 -1.445133 0.292902 -10.451021
 -1.432566 0.164947 -9.907614
 -1.420000 0.043625 -9.396543
 -1.407434 -0.071464 -8.916303
 -1.394867 -0.180689 -8.463816
 -1.382301 -0.284378 -8.035474
 -1.369734 -0.382810 -7.628072
 -1.357168 -0.476233 -7.239163
 -1.344602 -0.564864 -6.866213
 -1.332035 -0.648885 -6.506181
 -1.319469 -0.728437 -6.155953
 -1.306903 -0.803622 -5.811006
 -1.294336 -0.874474 -5.466975
 -1.281770 -0.940973 -5.118508
 -1.269203 -1.003031 -4.760887
 -1.256637 -1.060503 -4.389147
 -1.244071 -1.113185 -3.998978
 -1.231504 -1.160817 -3.585952
 -1.218938 -1.203084 -3.145765
 -1.206372 -1.239620 -2.674696
 -1.193805 -1.270017 -2.169069
 -1.181239 -1.293820 -1.626288
 -1.168672 -1.310549 -1.044238
 -1.156106 -1.319701 -0.421465
 -1.143540 -1.320757 0.242980
 -1.130973 -1.313192 0.949231
 -1.118407 -1.296487 1.696187
 -1.105841 -1.270146 2.480602
 -1.093274 -1.233729 3.297024
 -1.080708 -1.186880 4.137815
 -1.068142 -1.129350 4.993594
 -1.055575 -1.061015 5.854202
 -1.043009 -0.981872 6.710038
 -1.030442 -0.892037 7.552802
 -1.017876 -0.791714 8.376120
 -1.005310 -0.681174 9.175601
 -0.992743 -0.560736 9.948399
 -0.980177 -0.430750 10.692219
 -0.967611 -0.291597 11.403259
 -0.955044 -0.143720 12.076264
 -0.942478 0.012356 12.703777
 -0.929911 0.176006 13.276351
 -0.917345 0.346485 13.785652
 -0.904779 0.522961 14.226333
 -0.892212 0.704568 14.599173
 -0.879646 0.890492 14.910766
 -0.867080 1.080039 15.174880
 -0.854513 1.272720 15.409668
 -0.841947 1.468295 15.635204
 -0.829380 1.666775 15.872543
 -0.816814 1.868433 16.140435
 -0.804248 2.073762 16.456722
 -0.791681 2.283463 16.835253
 -0.779115 2.498386 17.286803
