#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 10.968867 -75.658168
 -3.129026 10.214884 -45.279230
 -3.116460 9.803630 -21.378179
 -3.103894 9.645462 -5.088118
 -3.091327 9.645248 3.992089
 -3.078761 9.724636 8.044178
 -3.066194 9.837850 9.777366
 -3.053628 9.968312 10.986452
 -3.041062 10.115018 12.435128
 -3.028495 10.283069 14.369925
 -3.015929 10.478625 16.769788
 -3.003363 10.705419 19.250169
 -2.990796 10.960398 21.123163
 -2.978230 11.231393 21.730571
 -2.965663 11.502470 21.275350
 -2.953097 11.767749 21.054503
 -2.940531 12.037728 22.080042
 -2.927964 12.327187 24.017600
 -2.915398 12.643087 26.242510
 -2.902832 12.989426 28.928501
 -2.890265 13.372619 31.962114
 -2.877699 13.787624 33.571132
 -2.865133 14.202236 31.730052
 -2.852566 14.574792 27.347502
 -2.840000 14.895495 24.069748
 -2.827433 15.192724 23.521073
 -2.814867 15.490958 23.798229
 -2.802301 15.787381 23.196353
 -2.789734 16.077387 23.242292
 -2.777168 16.386171 26.446378
 -2.764602 16.754991 32.443368
 -2.752035 17.200406 38.051175
 -2.739469 17.699887 40.914433
 -2.726902 18.224803 42.676007
 -2.714336 18.782198 46.345722
 -2.701770 19.391589 50.036410
 -2.689203 20.011612 46.892411
 -2.676637 20.531984 34.828717
 -2.664071 20.891533 23.349442
 -2.651504 21.154873 19.534618
 -2.638938 21.397213 18.832525
 -2.626371 21.620005 16.434612
 -2.613805 21.824801 17.328098
 -2.601239 22.103579 29.018388
 -2.588672 22.601483 51.687505
 -2.576106 23.428034 80.184150
 -2.563540 24.602100 104.555091
 -2.550973 25.941576 100.617479
 -2.538407 26.901844 45.348772
 -2.525840 27.128197 -0.101644
 -2.513274 27.150047 10.955889
 -2.500708 27.521436 50.285595
 -2.488141 28.449336 97.553991
 -2.475575 29.987260 146.890018
 -2.463009 32.147284 196.891641
 -2.450442 34.935764 246.911478
 -2.437876 38.352908 296.945953
 -2.425310 42.398875 346.991195
 -2.412743 47.116089 396.531728
 -2.400177 69.418142 115.813910
 -2.387610 67.249112 -342.943456
 -2.375044 62.932604 -327.501299
 -2.362478 59.132213 -277.349662
 -2.349911 55.962047 -227.197983
 -2.337345 53.422105 -177.046301
 -2.324779 51.512388 -126.894620
 -2.312212 50.232896 -76.742939
 -2.299646 49.583628 -26.591257
 -2.287079 49.564584 23.560424
 -2.274513 50.175766 73.712106
 -2.261947 51.417172 123.863787
 -2.249380 53.288802 174.015468
 -2.236814 55.790656 224.166905
 -2.224248 58.922711 274.312048
 -2.211681 62.684329 324.282073
 -2.199115 67.057844 369.423110
 -2.186548 75.868526 -235.256214
 -2.173982 73.227288 -185.108836
 -2.161416 71.216244 -134.958396
 -2.148849 69.835415 -84.807556
 -2.136283 69.084792 -34.658316
 -2.123717 68.964328 15.483688
 -2.111150 69.473823 65.596105
 -2.098584 70.612465 115.588349
 -2.086018 72.376960 165.093945
 -2.073451 74.754041 212.650270
 -2.060885 77.627690 235.090264
 -2.048318 67.784282 -427.629423
 -2.035752 62.693190 -380.956892
 -2.023186 58.219514 -331.003555
 -2.010619 54.374529 -280.941232
 -1.998053 51.158718 -230.870010
 -1.985487 48.572154 -180.793705
 -1.972920 46.522246 -141.356128
