#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 23.081007 -4.581020
 -3.129026 23.034366 -2.694109
 -3.116460 23.017467 0.097585
 -3.103894 23.040144 3.543462
 -3.091327 23.108378 7.312508
 -3.078761 23.223915 11.019634
 -3.066194 23.383255 14.192232
 -3.053628 23.576365 16.300923
 -3.041062 23.786498 16.843934
 -3.028495 23.991900 15.440094
 -3.015929 24.167872 12.240838
 -3.003363 24.295295 7.930616
 -2.990796 24.367058 3.548302
 -2.978230 24.388581 0.089618
 -2.965663 24.375411 -1.956484
 -2.953097 24.345545 -2.645648
 -2.940531 24.314040 -2.242805
 -2.927964 24.292534 -1.218708
 -2.915398 24.286013 0.212735
 -2.902832 24.298960 1.810881
 -2.890265 24.332770 3.482791
 -2.877699 24.387617 5.209803
 -2.865133 24.463951 6.887282
 -2.852566 24.560922 8.420090
 -2.840000 24.675549 9.770289
 -2.827433 24.805225 10.810252
 -2.814867 24.945969 11.541735
 -2.802301 25.094650 12.088450
 -2.789734 25.250376 12.713855
 -2.777168 25.416324 13.718608
 -2.764602 25.598760 15.389269
 -2.752035 25.807288 17.932351
 -2.739469 26.052560 21.199405
 -2.726902 26.342342 24.851465
 -2.714336 26.677308 28.320029
 -2.701770 27.049795 30.563002
 -2.689203 27.435118 30.167933
 -2.676637 27.790376 25.501525
 -2.664071 28.054169 15.342545
 -2.651504 28.161475 1.136076
 -2.638938 28.082057 -13.474792
 -2.626371 27.837697 -24.650334
 -2.613805 27.480549 -31.138363
 -2.601239 27.069378 -33.730151
 -2.588672 26.641059 -34.154310
 -2.576106 26.214435 -33.595629
 -2.563540 25.797984 -32.719001
 -2.550973 25.393421 -31.621283
 -2.538407 25.002897 -30.442634
 -2.525840 24.627744 -29.204238
 -2.513274 24.268483 -27.914167
 -2.500708 23.925387 -26.661684
 -2.488141 23.598025 -25.397992
 -2.475575 23.287003 -24.034361
 -2.463009 22.994448 -22.436897
 -2.450442 22.723472 -20.567893
 -2.437876 22.477671 -18.493349
 -2.425310 22.257921 -16.472392
 -2.412743 22.061659 -14.818499
 -2.400177 21.882072 -13.847431
 -2.387610 21.709436 -13.719141
 -2.375044 21.533564 -14.360342
 -2.362478 21.345986 -15.503849
 -2.349911 21.142845 -16.779282
 -2.337345 20.924634 -17.851994
 -2.324779 20.695456 -18.516194
 -2.312212 20.460792 -18.724338
 -2.299646 20.226274 -18.521873
 -2.287079 19.996183 -18.014983
 -2.274513 19.773603 -17.346479
 -2.261947 19.560086 -16.612336
 -2.249380 19.355478 -15.937890
 -2.236814 19.158588 -15.400505
 -2.224248 18.967380 -15.053295
 -2.211681 18.779370 -14.876612
 -2.199115 18.592483 -14.854306
 -2.186548 18.405360 -14.906714
 -2.173982 18.217535 -14.945303
 -2.161416 18.029764 -14.884926
 -2.148849 17.843834 -14.656008
 -2.136283 17.662023 -14.236556
 -2.123717 17.486638 -13.643971
 -2.111150 17.319437 -12.946446
 -2.098584 17.161232 -12.228311
 -2.086018 17.011728 -11.565219
 -2.073451 16.870035 -10.985074
 -2.060885 16.735332 -10.453367
 -2.048318 16.607385 -9.888103
 -2.035752 16.487292 -9.191609
 -2.023186 16.377131 -8.295507
 -2.010619 16.279553 -7.199032
 -1.998053 16.196717 -5.969274
 -1.985487 16.129501 -4.734776
 -1.972920 16.077026 -3.658541
 -1.960354 16.036260 -2.886044
 -1.947787 16.002793 -2.506386
 -1.935221 15.971570 -2.528223
 -1.922655 15.938008 -2.860126
 -1.910088 15.899122 -3.345526
 -1.897522 15.854064 -3.823022
 -1.884956 15.803773 -4.162840
 -1.872389 15.750432 -4.293009
 -1.859823 15.696769 -4.227019
 -1.847256 15.645026 -3.994828
 -1.834690 15.597050 -3.636300
 -1.822124 15.554268 -3.167082
 -1.809557 15.518004 -2.600389
 -1.796991 15.489550 -1.927846
 -1.784425 15.470156 -1.162732
 -1.771858 15.460838 -0.330674
 -1.759292 15.462129 0.514695
 -1.746726 15.473882 1.321767
 -1.734159 15.495147 2.030906
 -1.721593 15.524483 2.596069
 -1.709026 15.559885 2.995335
 -1.696460 15.599298 3.226919
 -1.683894 15.640723 3.315902
 -1.671327 15.682600 3.312123
 -1.658761 15.724125 3.273130
 -1.646195 15.765362 3.274253
 -1.633628 15.807190 3.384991
 -1.621062 15.851422 3.655237
 -1.608495 15.900248 4.111233
 -1.595929 15.955887 4.736347
 -1.583363 16.020196 5.484193
 -1.570796 16.094449 6.283172
 -1.558230 16.178629 7.067721
 -1.545664 16.272112 7.755102
 -1.533097 16.373385 8.290605
 -1.520531 16.480318 8.665555
 -1.507964 16.590927 8.883815
 -1.495398 16.703549 8.973063
 -1.482832 16.816657 8.980441
 -1.470265 16.929221 8.890305
 -1.457699 17.039732 8.646077
 -1.445133 17.145516 8.111486
 -1.432566 17.241891 7.131183
 -1.420000 17.321952 5.478371
 -1.407434 17.375887 2.983101
 -1.394867 17.392033 -0.526002
 -1.382301 17.357126 -5.104769
 -1.369734 17.257613 -10.718043
 -1.357168 17.082029 -17.095237
 -1.344602 16.822671 -23.895478
 -1.332035 16.477519 -30.605517
 -1.319469 16.050368 -36.789560
 -1.306903 15.550550 -42.106661
 -1.294336 14.990112 -46.427744
 -1.281770 14.381123 -49.792316
 -1.269203 13.735507 -52.290069
 -1.256637 13.063525 -54.025499
 -1.244071 12.374095 -55.103081
 -1.231504 11.674895 -55.609834
 -1.218938 10.972745 -55.622810
 -1.206372 10.273321 -55.228434
 -1.193805 9.581269 -54.508418
 -1.181239 8.900039 -53.546512
 -1.168672 8.232317 -52.404701
 -1.156106 7.579999 -51.131111
 -1.143540 6.944569 -49.752560
 -1.130973 6.327186 -48.285889
 -1.118407 5.728919 -46.738123
 -1.105841 5.150707 -45.117006
 -1.093274 4.593399 -43.431558
 -1.080708 4.057740 -41.692382
 -1.068142 3.544309 -39.912264
 -1.055575 3.053526 -38.103687
 -1.043009 2.585669 -36.276602
