#! FIELDS phi6 ffphi6 dffphi6_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
 -3.141593 10.351997 -20.708003
 -3.129026 10.149635 -10.825363
 -3.116460 10.088396 1.060951
 -3.103894 10.170126 11.490606
 -3.091327 10.363883 18.763926
 -3.078761 10.628852 22.961493
 -3.066194 10.933407 25.301805
 -3.053628 11.262251 26.938453
 -3.041062 11.607830 27.852941
 -3.028495 11.956086 27.203730
 -3.015929 12.285271 24.939165
 -3.003363 12.583444 22.648151
 -2.990796 12.865331 22.698409
 -2.978230 13.170170 26.343976
 -2.965663 13.539885 32.708431
 -2.953097 13.993330 39.113940
 -2.940531 14.510791 42.439021
 -2.927964 15.040000 40.880857
 -2.915398 15.521815 35.245671
 -2.902832 15.922129 28.535646
 -2.890265 16.252794 24.821022
 -2.877699 16.572104 26.916637
 -2.865133 16.951415 33.862600
 -2.852566 17.426500 41.296216
 -2.840000 17.973224 44.741116
 -2.827433 18.529840 43.089025
 -2.814867 19.049045 39.472508
 -2.802301 19.531431 37.713671
 -2.789734 20.011055 38.974427
 -2.777168 20.520272 42.057227
 -2.764602 21.069621 45.137116
 -2.752035 21.655267 48.017426
 -2.739469 22.283716 52.232389
 -2.726902 22.972666 57.243937
 -2.714336 23.715666 60.423933
 -2.701770 24.488518 62.713955
 -2.689203 25.315392 70.169508
 -2.676637 26.292771 86.629227
 -2.664071 27.525106 109.952337
 -2.651504 29.055569 132.414387
 -2.638938 30.783184 135.327161
 -2.626371 32.281795 95.129055
 -2.613805 33.112777 41.555246
 -2.601239 33.552666 35.944514
 -2.588672 34.181575 66.345488
 -2.576106 35.282633 109.301316
 -2.563540 36.943884 154.398511
 -2.550973 39.146456 193.868774
 -2.538407 41.519289 147.219738
 -2.525840 41.192456 -213.489423
 -2.513274 37.759760 -285.689227
 -2.500708 34.414414 -243.780001
 -2.488141 31.662009 -194.139555
 -2.475575 29.536684 -144.092364
 -2.463009 28.040875 -93.967495
 -2.450442 27.175100 -43.823448
 -2.437876 26.939491 6.325324
 -2.425310 27.334068 56.472941
 -2.412743 28.358763 106.608357
 -2.400177 30.013196 156.683847
 -2.387610 32.295551 206.473869
 -2.375044 35.197207 254.913117
 -2.362478 38.647504 288.421956
 -2.349911 41.666809 106.152648
 -2.337345 40.149740 -311.603831
 -2.324779 36.417935 -277.954225
 -2.312212 33.207327 -232.368639
 -2.299646 30.583145 -185.209988
 -2.287079 28.552678 -137.950659
 -2.274513 27.114113 -91.150343
 -2.261947 26.254939 -46.050755
 -2.249380 25.937212 -5.732924
 -2.236814 26.063927 23.266398
 -2.224248 26.438632 32.756312
 -2.211681 26.817684 26.523583
 -2.199115 27.133758 26.613229
 -2.186548 27.568575 45.589946
 -2.173982 28.337283 78.359404
 -2.161416 29.565550 117.853447
 -2.148849 31.316675 159.776523
 -2.136283 33.590105 200.377234
 -2.123717 36.123494 174.330146
 -2.111150 36.545831 -135.305412
 -2.098584 33.964495 -226.664646
 -2.086018 31.348386 -185.793345
 -2.073451 29.322481 -136.402072
 -2.060885 27.920472 -86.847962
 -2.048318 27.133255 -38.928883
 -2.035752 26.916672 2.603916
 -2.023186 27.109693 22.243638
 -2.010619 27.269382 -5.569655
 -1.998053 26.871545 -54.465115
 -1.985487 26.087671 -62.543837
 -1.972920 25.427589 -40.029410
 -1.960354 25.096566 -13.446955
 -1.947787 25.038816 1.072460
 -1.935221 25.012982 -10.434745
 -1.922655 24.666611 -46.769097
 -1.910088 23.871545 -75.636209
 -1.897522 22.881444 -77.977642
 -1.884956 21.978862 -64.170752
 -1.872389 21.284473 -46.355438
 -1.859823 20.802670 -31.101373
 -1.847256 20.477632 -21.775715
 -1.834690 20.226633 -19.153490
 -1.822124 19.979759 -20.370363
 -1.809557 19.717354 -21.086388
 -1.796991 19.453330 -21.144576
 -1.784425 19.168177 -25.328855
 -1.771858 18.789459 -35.603569
 -1.759292 18.277847 -44.790727
 -1.746726 17.698892 -45.963783
 -1.734159 17.143889 -42.178275
 -1.721593 16.627768 -40.819044
 -1.709026 16.095369 -44.550104
 -1.696460 15.504166 -49.162849
 -1.683894 14.877578 -49.688245
 -1.671327 14.274366 -45.755744
 -1.658761 13.734092 -40.236851
 -1.646195 13.256661 -36.159452
 -1.633628 12.812887 -34.940932
 -1.621062 12.368826 -35.963452
 -1.608495 11.906511 -37.575734
 -1.595929 11.426595 -38.676126
 -1.583363 10.936882 -39.180896
 -1.570796 10.442797 -39.428011
 -1.558230 9.945817 -39.667360
 -1.545664 9.445619 -39.924608
 -1.533097 8.943120 -39.978980
 -1.520531 8.442893 -39.525205
 -1.507964 7.951883 -38.546710
 -1.495398 7.474643 -37.412920
 -1.482832 7.010388 -36.528309
 -1.470265 6.554904 -36.012404
 -1.457699 6.104062 -35.767144
 -1.445133 5.655243 -35.671656
 -1.432566 5.207439 -35.574580
 -1.420000 4.761963 -35.267632
 -1.407434 4.322389 -34.634051
 -1.394867 3.892427 -33.768196
 -1.382301 3.473890 -32.837116
 -1.369734 3.067181 -31.879187
 -1.357168 2.673012 -30.832479
 -1.344602 2.292641 -29.691451
 -1.332035 1.926883 -28.517593
 -1.319469 1.575865 -27.348084
 -1.306903 1.239465 -26.195682
 -1.294336 0.917231 -25.104155
 -1.281770 0.608084 -24.115602
 -1.269203 0.310872 -23.190192
 -1.256637 0.025487 -22.213773
 -1.244071 -0.246783 -21.095052
 -1.231504 -0.504010 -19.824395
 -1.218938 -0.744471 -18.432003
 -1.206372 -0.966735 -16.927969
 -1.193805 -1.169367 -15.310357
 -1.181239 -1.351149 -13.624195
 -1.168672 -1.511884 -11.983354
 -1.156106 -1.652861 -10.489771
 -1.143540 -1.775959 -9.123394
 -1.130973 -1.882016 -7.754556
 -1.118407 -1.970256 -6.280658
 -1.105841 -2.039280 -4.704925
 -1.093274 -2.088115 -3.075409
 -1.080708 -2.116235 -1.408450
 -1.068142 -2.123111 0.305454
 -1.055575 -2.108170 2.058952
 -1.043009 -2.071092 3.821430
 -1.030442 -2.011976 5.560135
 -1.017876 -1.931250 7.257272
 -1.005310 -1.829466 8.910224
 -0.992743 -1.707166 10.520475
 -0.980177 -1.564884 12.089405
 -0.967611 -1.403079 13.628358
 -0.955044 -1.222006 15.155422
 -0.942478 -1.021835 16.660154
 -0.929911 -0.803094 18.101616
 -0.917345 -0.566706 19.471645
 -0.904779 -0.313211 20.837232
 -0.892212 -0.042116 22.277824
 -0.879646 0.247581 23.783965
 -0.867080 0.556140 25.258678
 -0.854513 0.882558 26.614459
 -0.841947 1.225219 27.848204
 -0.829380 1.583075 29.050645
 -0.816814 1.956516 30.340169
 -0.804248 2.346861 31.722484
 -0.791681 2.754225 32.998301
 -0.779115 3.175651 33.929750
 -0.766549 3.606472 34.519904
 -0.753982 4.044011 35.051064
 -0.741416 4.489351 35.780636
 -0.728849 4.945141 36.686631
 -0.716283 5.412515 37.592831
 -0.703717 5.890759 38.410708
 -0.691150 6.378808 39.154378
 -0.678584 6.875737 39.815496
 -0.666018 7.379998 40.297980
 -0.653451 7.888687 40.510665
 -0.640885 8.398639 40.530146
 -0.628319 8.909478 40.736524
 -0.615752 9.426604 41.588470
 -0.603186 9.959087 43.121371
 -0.590619 10.511969 44.673387
 -0.578053 11.079547 45.338701
 -0.565487 11.647661 44.768020
 -0.552920 12.203186 43.471647
 -0.540354 12.741932 42.201632
 -0.527788 13.268176 41.573952
 -0.515221 13.793049 42.045895
 -0.502655 14.332038 43.783301
 -0.490088 14.897109 45.947262
 -0.477522 15.481934 46.580374
 -0.464956 16.056733 44.339983
 -0.452389 16.593118 41.054697
 -0.439823 17.102293 40.557550
 -0.427257 17.630330 43.778210
 -0.414690 18.204555 47.026635
 -0.402124 18.791648 45.114804
 -0.389557 19.312696 36.951375
 -0.376991 19.722441 28.944220
 -0.364425 20.076997 29.121628
 -0.351858 20.495887 38.700408
 -0.339292 21.069240 52.535637
 -0.326726 21.803172 62.886350
 -0.314159 22.608671 63.288590
 -0.301593 23.355927 54.735117
 -0.289027 23.991289 47.326359
 -0.276460 24.576754 46.588565
 -0.263894 25.165296 46.033627
 -0.251327 25.700497 37.335682
 -0.238761 26.090458 25.092687
 -0.226195 26.377968 23.006515
 -0.213628 26.730076 34.915458
 -0.201062 27.288302 54.546887
 -0.188496 28.106890 75.403564
 -0.175929 29.174463 93.749131
 -0.163363 30.441646 106.534068
 -0.150796 31.807230 107.991856
 -0.138230 33.059540 86.006567
 -0.125664 33.854762 36.197468
 -0.113097 34.007110 -7.939588
 -0.100531 33.803932 -19.539479
 -0.087965 33.626056 -6.126096
 -0.075398 33.694598 18.033803
 -0.062832 34.095927 46.079043
 -0.050265 34.854997 74.559966
 -0.037699 35.961566 101.041623
 -0.025133 37.378937 123.769010
 -0.012566 39.046977 140.012272
 0.000000 40.810844 133.835882
 0.012566 42.109134 55.533459
 0.025133 42.001358 -68.822639
 0.037699 40.634351 -135.634332
 0.050265 38.797182 -151.614852
 0.062832 36.915260 -145.855773
 0.075398 35.146835 -135.536208
 0.087965 33.497553 -127.020817
 0.100531 31.972439 -114.256149
 0.113097 30.670310 -91.264767
 0.125664 29.711177 -60.640811
 0.138230 29.150547 -28.911813
 0.150796 28.967398 -1.114239
 0.163363 29.102177 21.980494
 0.175929 29.513298 43.430436
 0.188496 30.188895 63.286831
 0.201062 31.048539 69.514800
 0.213628 31.804432 45.917069
 0.226195 32.171049 15.889361
 0.238761 32.347179 17.638968
 0.251327 32.680572 33.872651
 0.263894 33.015153 5.588062
 0.276460 32.492612 -90.986857
 0.289027 31.016702 -128.023196
 0.301593 29.547330 -100.316134
 0.314159 28.559894 -55.964775
 0.326726 28.141221 -11.258306
 0.339292 28.240193 24.336636
 0.351858 28.631406 30.260306
 0.364425 28.750715 -20.756814
 0.376991 28.036528 -87.719916
 0.389557 26.762599 -106.778155
 0.402124 25.497868 -90.940899
 0.414690 24.529852 -62.096226
 0.427257 23.941489 -32.192476
 0.439823 23.684107 -11.025167
 0.452389 23.594020 -6.240431
 0.464956 23.471937 -14.154292
 0.477522 23.246638 -20.484915
 0.490088 22.987053 -20.067803
 0.502655 22.744774 -18.926192
